961826,山园四咏 其三 烟壑
520905,和日本僧省佐咏其国中源氏园白樱花
635625,借园杂咏 其十四 刈草
861568,吕待制所居八咏 其四 月台
551988,涌泉寺八咏 其八 雪崦啼猿
520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
1219645,静安八咏 其七 芦子渡
1076980,江南六咏 其三
515040,涵碧亭八咏 其五 荷塘晓色
609364,舟行杂咏 其四
427709,卜算子四首·荷花四咏 其一
1220576,天台玉汉桥道院八咏 其七 渊泉亭
891338,逍遥咏 其八
635125,山居杂咏 其二
574810,冉泾书院十二咏 其六 八角台
582582,梅花百咏 其二十二 化不可为
900319,题城南书院三十四咏 其三十三
896071,嘉禾百咏 其二十八 何城
954816,玉梁道中杂咏 其三
1073977,何利见新居四咏 其一 种德堂
769270,骊山杂咏 其二
873198,书斋十咏 其十 榰案木
1218329,赤松杂咏 其四 卧羊山
799153,秀华续咏 其十七 二乔
900655,题曾氏山园十一咏 其三 橘沜
545166,后西湖十咏 其七 孤山宅
658987,次韵东冈十咏 其五
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
1140735,杂咏 其八
873194,书斋十咏 其七 界方
609361,舟行杂咏 其一
611716,悲秋十八咏 其十八 秋砧
717968,莱圃杂咏 其十一
941617,和祖择之学士袁州庆丰堂十咏 其八
551987,涌泉寺八咏 其七 溪桥晚眺
560739,和曾大尹去思十咏 其五 天柱兴怀
541720,浮光八咏 其四 霸台
1065427,十二咏 其七 桂亭
582655,梅花百咏 其九十五 主一
961445,林和叔山园九咏 其二 娱老
533028,药室六咏 其四
652204,南京十咏 其十 鸡寺晚钟
978582,中岩十八咏 其十三 寒峰轩
623553,江行杂咏 其一
421110,浣溪沙 题梦华图咏 其三
605439,农圃渔樵十咏 其九 李商隐韵
867235,黄陵题咏 其一
1147487,敦煌廿咏 其七 水精堂咏
494782,金陵八咏 其一
873819,潭溪十咏 其四 怀新亭
776673,题西云岩杂咏 其四
1221463,钱塘十咏  其八 六桥烟柳
672348,林下杂咏 其二
551985,涌泉寺八咏 其五 寒松戛汉
613072,山阁杂咏 其十
885826,华亭百咏 其六十六 湖桥
959995,洞山十咏 其二 朝真洞
896097,嘉禾百咏 其九 韭溪
788172,园景十二咏 其二 竹子院
536769,四十咏 其十四 鱼开封侃
1219929,北山别业三十八咏 其三十五 山斋
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
1101183,吴门田家十咏 其四
611409,天界寺十咏 其五 莲灯
642902,海昌八咏 其六 安国禅灯
408778,罗城杂咏 其一
713362,生生园十咏 其六 珠晖桥
923551,和文与可洋州园亭三十咏 其十四 霜筠亭
873193,书斋十咏 其五 图书
635998,罗浮山三十咏 其九
1057641,次韵谭令尹茅庵十咏 其五
446974,“非典”杂咏 其三
536763,四十咏 其八 俞司寇士悦
854727,和刘后村梅花百咏 其三十六
771460,续梅花百咏 其四十九 早梅
1062508,王立之园亭七咏 其一 顿有亭
628786,梅花六咏 其五
402634,抗战百咏 其五
896080,嘉禾百咏 其六 谷水
874400,游郭希吕石洞二十咏 其二 深秀
413877,光宣杂咏 其二十五
856259,应资深康乐园四咏 其三
886094,郴江百咏 其五十四 愈泉
