1170507,送常曾侍御使西蕃寄题西川
666249,送平厓侍御使山东 其三
696667,送克相侍御使齐鲁五首
6403,送樊侍御使丹阳便觐
666120,送陈侍御使广
1164619,奉送贾侍御使江外
35174,送察院李侍御使庐陵因寄孟员外
2649,送靳十五侍御使蜀
1164773,送樊侍御使丹阳便觐
9157,重送陆侍御使日本
11706,送常曾侍御使西蕃寄题西川
1195871,送察院李侍御使庐陵因寄孟员外
1165165,酬赵二侍御使西军赠两省旧僚之作
696679,送平厓侍御使山东
1161107,送靳十五侍御使蜀
1149533,送东川马逢侍御使回十韵
666250,送平厓侍御使山东 其四
6641,奉送贾侍御使江外
16908,送东川马逢侍御使回十韵
1186247,重送陆侍御使日本
1155471,送高侍御使回因寄杨八
8740,送十五弟侍御使蜀
9156,送陆珽侍御使新罗
1170635,二妃庙送裴侍御使桂阳
666189,送克相侍御使齐鲁五首 其三
9299,送裴頔侍御使蜀
750,酬赵二侍御使西军赠两省旧僚之作
666187,送克相侍御使齐鲁五首 其一
224150,送外舅杜侍御使陕西
1186223,送陆珽侍御使新罗
1186244,送裴頔侍御使蜀
165907,送外舅杜侍御使陕西自徐州移作
666251,送平厓侍御使山东 其五
666191,送克相侍御使齐鲁五首 其五
561181,杨侍御使蜀
3371,二妃庙送裴侍御使桂阳
665681,送屠文治侍御使苍梧
979551,送外舅杜侍御使陕西自徐州移作
666248,送平厓侍御使山东 其二
666188,送克相侍御使齐鲁五首 其二
18289,送高侍御使回因寄杨八
1173146,送十五弟侍御使蜀
666247,送平厓侍御使山东 其一
666190,送克相侍御使齐鲁五首 其四
