995000,次黄存之东皋韵 其三
162488,题黄存之春庄雨急图
147065,寄南昌故人黄存之宋谦甫
1132115,寄南昌故人黄存之宋谦甫二首
173658,次黄存之东皋韵
226769,松斋秋咏吹黄存之韵
1029313,松斋秋咏次黄存之韵七首 其三
994999,次黄存之东皋韵 其一
994998,次黄存之东皋韵 其四
1033744,寄南昌故人黄存之宋谦甫二首 其一
1033743,寄南昌故人黄存之宋谦甫二首 其二
1029311,松斋秋咏次黄存之韵七首 其五
1131551,松斋秋咏次黄存之韵七首
1029310,松斋秋咏次黄存之韵七首 其七
1034092,鹊桥仙 周子俊过南昌，问讯宋吉甫、黄存之昆仲
226580,次黄存之韵
1029315,松斋秋咏次黄存之韵七首 其一
1033874,豫章东湖宋谦甫黄存之酌别
1029450,次黄存之韵
1126773,次黄存之东皋韵
968815,题黄存之春庄雨急图
1029312,松斋秋咏次黄存之韵七首 其四
994997,次黄存之东皋韵 其二
147552,豫章东湖宋谦甫黄存之酌别
1029316,松斋秋咏次黄存之韵七首 其六
1029314,松斋秋咏次黄存之韵七首 其二
