978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
787172,题凯亭写意十二册 其十一 溪桥策蹇
218304,咏梅·为探梅魁策蹇驴
385776,题雪椒方伯《金陵策蹇图》
543455,始出西直门策蹇行堤上四十里暮抵碧云禅寺宿颙上人方丈中
265962,雨馀见道士策蹇驴从一小童经行市中
212564,龙湖归·策蹇下玉岗
690646,题张元春秋山策蹇图
622383,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其八 策蹇
605499,题张元春秋山策蹇图 其二
800903,题韩蕲王湖上策蹇图
778953,菩萨蛮 自梁庄策蹇至海陵
765143,韩蕲王西湖策蹇图
1020795,策蹇
81559,书意·策蹇若华驷
605498,题张元春秋山策蹇图 其一
545461,与君禹苏丈别且六载入都后忽闻以大计至余喜极策蹇访邸中君禹方病齿谢客跃起拥褐对谈丙夜各赋一章
332437,早寒·策蹇凌霜坂
359618,菩萨蛮·自梁庄策蹇至海陵
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
411646,雨馀见道士策蹇驴从一小童经行市中类有道者还山服食意业已微胡为灵甄以求自恣
231578,策蹇·策蹇下山椒
231578,策蹇·策蹇下山椒
192736,山行·策蹇又山行
544203,香山寺流憩亭小酌逢张郑应季四文学邀宿华严洞余与诸子素昧平生酒酣兴发策蹇十里从之诘朝复抵碧云泉上
95906,早出·平明策蹇出
1219844,策蹇冲寒图
