589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
441069,石屋听远师弹广陵散即席步莼客韵
611515,浮邱漫兴次李烟客韵四首 其四
684607,次客韵
616078,无题和李烟客韵 其一
691220,无题和李烟客韵
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
926226,小雪次北客韵
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
89004,司令为牡丹集次坐客韵
616079,无题和李烟客韵 其二
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
699522,舟中风雪迟苏潜夫游玉泉不至和客韵
925845,念奴娇 其一 双陆和坐客韵
589181,题八景八首，用杨修撰迁客韵呈黄侍御 其二 奇花绣地
611512,浮邱漫兴次李烟客韵四首 其一
238007,小雪次北客韵
345365,次勉翁送客韵
736932,初晴喜赵何二君过访小酌爽斋次莼客韵
559562,次客韵 其二
184977,和刘圣俞顾龙山约客韵
253636,己丑除夜灵隐山中大雪次莼客韵
1025942,卜算子 生朝次坐客韵呈四叔
444228,庚寅六月初七游麻姑山次谢客韵
263089,久迟石香不来，忽然莅止，喜甚。谈宴之余，示以新诗，为仿谢灵运南楼望所迟客韵，赋赠
611514,浮邱漫兴次李烟客韵四首 其三
187502,和刘圣与顾龙山约客韵
946383,闻叶正则阅藏经次其送客韵以问之
680961,游南岩和坐客韵
611513,浮邱漫兴次李烟客韵四首 其二
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
572067,舟中风雪迟苏潜夫游玉泉不至和客韵 其一
1074203,奉同程致道著作次鲍溶冬夜答客韵送赵叔问奉议归南都
672718,家君生朝次客韵
146184,山中立夏用坐客韵
589182,题八景八首，用杨修撰迁客韵呈黄侍御 其三 金梅春暖
452655,于老风寓所饮酒食蟹次莼客韵
559561,次客韵 其一
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
246026,于老风寓所饮酒食蟹次莼客韵
441272,丙申上元夜雨步莼客韵
462335,己丑除夜灵隐山中大雪次莼客韵
244491,重九游郁孤台和座客韵
272709,赠子亦仙根用七十二峰羁客韵
1001107,和刘圣俞顾龙山约客韵
907361,重九游郁孤台和座客韵
772901,赠子亦仙根用七十二峰羁客韵
876379,司令为牡丹集次坐客韵
589187,题八景八首，用杨修撰迁客韵呈黄侍御 其八 后圃颐真
572068,舟中风雪迟苏潜夫游玉泉不至和客韵 其二
191652,闻叶正则阅藏经次其送客韵以问之
839380,久迟石香不来，忽然莅止，喜甚。谈宴之余，示以新诗，为仿谢灵运南楼望所迟客韵，赋赠
1063575,次勉翁送客韵
685470,浮邱漫兴次李烟客韵四首
773377,叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
851116,山中立夏用坐客韵
