408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
1112374,题莲华西洞
282106,露华·西馆植榆叶梅与桃同根
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
417133,鹧鸪天 华西坝春感四首 其四
818681,华西坝
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
45980,华西坝
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
832855,惜秋华 西邻海棠盛开，对花醒坐，赋呈主人
432452,鹧鸪天 华西坝春感四首
417131,鹧鸪天 华西坝春感四首 其二
712709,李华西司马招饮郡斋赋谢
895185,题莲华西洞 其二
529281,自清华西行村落间殊胜平畴流水果园竹径骤作乡思
53415,丙戌廷试读卷赐宴文华西室遣内监出陪例也
468631,寄华西楼
895184,题莲华西洞 其一
417132,鹧鸪天 华西坝春感四首 其三
267641,惜秋华·西邻海棠盛开，对花醒坐，赋呈主人
826850,露华·西馆植榆叶梅与桃同根，每岁花开，桃先梅后。曩尝邀孝先、阶青二君同赋。顷闰枝用碧山词平韵咏桃，仄韵咏梅，更与同馆诸君依韵和之
757682,踏莎虞美人 何梦华西湖买春图
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
359451,东湖之韵·月华西下日华东
99894,清溪词·大江南兮九华西
471994,纪赐四十首 其三十三 丙戌廷试读卷赐宴文华西室遣内监出陪例也
363607,跋旧题·溪楼逆旅棣华西
116491,离陈至华西
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
721332,送李华西太守二首
561595,奉敕充知大礼上册使连日召对玄极殿精一堂文华西室恭纪
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
102407,黄精鹿·太华西南第几峰
897223,离陈至华西
128842,题莲华西洞
128843,题莲华西洞·先生自是大罗仙
713036,送李华西太守二首 其一
417130,鹧鸪天 华西坝春感四首 其一
713037,送李华西太守二首 其二
300813,素琼表妹示和其师华西洲先生消夏十八首次韵和之
