668867,雨夜客至
50142,除夜客中
242328,清夜·客身随取止
482727,除夜客怀
1249271,除夜客中二首 其一
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
221019,独夜·客鬓双蓬老拾遗
763544,唐多令  夏夜客斋
1170235,井栏砂宿遇夜客
249865,客中冬夜·客馆深冬夜
401366,秋夜客中作
452410,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
20456,井栏砂宿遇夜客
228506,中秋夜客退观月谩成
250728,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
521945,中秋夜客散步月中庭忽忆陆舜卿南归乞诗时正多雨索笔书赠
1241025,除夜客中二首 其二
255145,如梦令·昨夜客窗梦到
1252742,除夜客中二首
617260,秋夜客散偕南昌令杨介孺登楼风急望江
484978,和周山人见寄寒夜客怀之作
589721,秋夜客至共酌池上
582256,秋夜客中独坐对月
255705,夜客
668890,夜客对雨
84281,春夜·客向灯前老
473744,除夜客和阳僧舍
8646,秋夜客舍·露下天高秋水清
58939,除夜客和阳僧舍
150313,晓霁·沈疴春夜客
313360,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
911636,中秋夜客退观月谩成
741949,秋夜客怀 其一
151699,寒夜·寒夜客来茶当酒
647644,冬夜客馆怀王达善
627395,冬夜客中
221771,仲春夜客航值雪
741950,秋夜客怀 其二
46567,和周山人见寄寒夜客怀之作
175369,夜客·候虫鸣砌冷萧萧
499521,中秋夜客中思亲
145586,客夜·客馆何寥寥
249858,秋夜客中作
8319,客夜·客睡何曾著
59731,除夜客怀
325319,秋夜·客舍垂帘更闭门
661037,次韵平阳方懋学秋夜客怀 其二
1134900,次韵康庆之秋夜客怀自述
696222,次韵平阳方懋学秋夜客怀
661036,次韵平阳方懋学秋夜客怀 其一
1249261,除夜客中
816945,秋夜客怀
106701,次韵康庆之秋夜客怀自述
328219,唐多令·夏夜客斋
1015305,仲春夜客航值雪
216221,秋夜·客卧书颠倒
47851,旅夜·客愁常突兀
