924539,次韵子瞻游罗浮山
155493,追和苏子瞻游峡山寺韵
117612,黄州陪子瞻游武昌西山
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
924538,次韵子瞻游径山
117779,次韵子瞻游径山
119271,次韵子瞻游罗浮山
155016,依韵和子瞻游孤山
180984,同继祖民瞻游赋诗亭
514720,和于府尹景瞻游金山寺诗八首 约游金山寺值风雨不果一首 其二
923827,次韵子瞻游富阳普照寺
514724,和于府尹景瞻游金山寺诗八首 其六
1118869,同继祖民瞻游赋诗亭二首
937727,同继祖民瞻游赋诗亭二首 其一
514722,和于府尹景瞻游金山寺诗八首 其四
117728,次韵子瞻游甘露寺
514726,和于府尹景瞻游金山寺诗八首 其八
117775,次韵子瞻游道场山何山
924970,黄州陪子瞻游武昌西山
119272,次韵子瞻游孤山访惠懃惠思
1072252,次韵林少瞻游禹庙一首
881998,追和苏子瞻游峡山寺韵
924536,次韵子瞻游甘露寺
924540,次韵子瞻游道场山何山
118062,陪子瞻游百步洪
118072,次韵子瞻游富阳普照寺
702399,和于府尹景瞻游金山寺诗八首 游金山寺一首
53492,题苏子瞻游赤壁图
937726,同继祖民瞻游赋诗亭二首 其二
514719,和于府尹景瞻游金山寺诗八首 游金山寺一首 其一
852405,依韵和子瞻游孤山
117737,次韵子瞻游孤山访惠勤惠思
924537,次韵子瞻游孤山访惠勤惠思
514723,和于府尹景瞻游金山寺诗八首 忆金山寺并约友人重游二首 其五
924941,陪子瞻游百步洪
363508,次韵林少瞻游禹庙
514721,和于府尹景瞻游金山寺诗八首 寄题金山寺二首 其三
