1163253,荆州新秋寺居写怀诗五首上南平王 其五
1242322,兰陵王 其三 岁晚忆王彦强而作
446834,小秦王 其三 留别新疆诗友之一
568164,秋日山中柬周谷王 其二
1163251,荆州新秋寺居写怀诗五首上南平王 其三
1163252,荆州新秋寺居写怀诗五首上南平王 其四
608602,以诗代书寄张羽王 其一
943309,次韵答高宾王 其二
833463,兰陵王 其二 次韵代答
943308,次韵答高宾王 其一
895531,兰陵王 其二
446609,小秦王    其一 秋思
716913,赵武灵王 其一
446818,小秦王 其四
446835,小秦王 其三 留别新疆诗友之二
608603,以诗代书寄张羽王 其二
1225713,送王其用随州省亲
1242320,兰陵王 其一 春日寄钱塘诸友
446816,小秦王 其二
1136997,兰陵王 其一 丁丑感怀和彭明叔韵
1136998,兰陵王 其二 丙子送春
822581,兰陵王 其二
1242321,兰陵王 其二 王彦强以暮春有怀吴中故居之作见示，此公蜀故家，因以蜀语次韵答之
895532,兰陵王 其一 春恨
983215,兰陵王 其二 次周美成韵
446825,小秦王 其三
716914,赵武灵王 其二
789104,小秦王 其一 归燕
568163,秋日山中柬周谷王 其一
446836,小秦王 其三 留别新疆诗友之三
446611,小秦王    其三 秋思
789105,小秦王 其二 归燕
488363,上赵王 其二
614685,送丁文远册封华阳王 其一
867404,兰陵王 其一 南湖同碧莲见寄，走笔次韵
681487,送黄给事晖奉使满剌国封王 其一
833462,兰陵王 其一 寒夜有寄
446817,小秦王 其三
446824,小秦王 其二
987070,兰陵王 其二 春雨
614686,送丁文远册封华阳王 其二
488362,上赵王 其一
764420,遇陈王 其一
1133487,小秦王 其一
343205,残春·休王其如各有时
1163249,荆州新秋寺居写怀诗五首上南平王 其一
1163250,荆州新秋寺居写怀诗五首上南平王 其二
488364,上赵王 其三
1133486,小秦王 其二
446832,小秦王 其一 关于诗词“大众化”
446823,小秦王 其一
446815,小秦王 其一
987071,兰陵王 其一 为十年故人作
681488,送黄给事晖奉使满剌国封王 其二
764421,遇陈王 其二
716912,燕昭王 其二
488365,上赵王 其四
446833,小秦王 其二 关于新边塞诗
446610,小秦王    其二 秋思
983216,兰陵王 其一 郴州作
716911,燕昭王 其一
446826,小秦王 其四
