387749,无疆词·日上苍龙阙
59981,拟隐·荒园小径上苍苔
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
129940,唐律·云木上苍冥
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
788383,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其一
1073507,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其一
1073508,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其二
267578,冬夜举起纯洁的圣杯祝福上苍
182899,城上乔木·城上苍虬困不醒
1110465,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云
788385,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其三
488555,上苍峡
788386,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其四
61311,东林寺·初日上苍凉
427534,声声慢 高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
302674,声声慢·高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
