19339,韦七自太子宾客再除秘书监以长句贺而饯之
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
670462,殷太史正甫至自太山为赠
741626,自太湖县至宿松县境
540366,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其三
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
315439,暑月将自太原巡汴
1063759,余自太原还匡山道中逢泽上人与至海昏山店有作
370802,自太湖县至宿松县境
95372,成父自太和来相看复回既别有作寄之
29423,长城·祖舜宗尧自太平
1225203,柳博士自太常出提举江西儒学来访宿山中二首 其一
1155892,韦七自太子宾客再除秘书监以长句贺而饯之
540364,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其一
1159645,令狐相公自太原累示新诗因以酬寄
366821,赠黄少卿·仙翁来自太常班
116820,赋得瀑布·浩浩自太古
588855,清明自太霞洞过草堂
625252,长至后叶孺韬至自太平偕诸子集石巢夜饮
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
744884,自太湖至省宿茶铺岭
773477,自太湖洞庭回棹
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
1235781,柳博士自太常出提举江西儒学来访宿山中二首
363883,送乔左藏自太常博士除知施州
209927,自太和冲雪归据鞍偶作书赠令权元凯
540367,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其四
15095,令狐相公自太原累示新诗因以酬寄
29080,送职方王郎中吏部刘员外自太原郑相公幕继奉征书归省署
95980,曾耆英自太和携所录谢民师观妙诗文副以长句
888104,自太和冲雪归据鞍偶作书赠令权元凯
443312,乙酉秋日自太原返西安机上作，留别忆雪
1225204,柳博士自太常出提举江西儒学来访宿山中二首 其二
625212,长至后十日蒋吾翮吾章叶孺韬仲含钱次倩阮维寿诸兄弟集石巢夜饮时孺韬方至自太平予亦将归广州矣
745694,隽三归自太原
1167385,送职方王郎中吏部刘员外自太原郑相公幕继奉徵书归省署
1043490,送乔左藏自太常博士除知施州
209930,自太和冲雪归而旅雁数鸣据鞍偶作书赠令权元
973894,成父自太和来相看复回既别有作寄之
973457,曾耆英自太和携所录谢民师观妙诗文副以长句见惠次韵酬答
522866,自太过渡河趋陂沙冈
540365,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其二
468489,自太谷上太原访徐伯让主簿不值其二子留饮
468459,舍弟原仁以驴车自太原来迎我于真定
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
683806,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人
888103,自太和冲雪归而旅雁数鸣据鞍偶作书赠令权元凯
826901,摸鱼儿·题汪碧巢先生象，用卷中沈山子、李秋锦诸公旧题体韵。象为康熙庚申上虞谢文侯画，先生时年二十有八，方自太学还，未作宦也
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
500021,暑月将自太原巡汴
