612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
629212,镜园和邓玄度步韵 其八
627839,和邓虚舟镜园诗
612262,五日镜园赏荔观荷
612316,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其三
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
685600,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
611610,夏日罗翊文携歌者镜园泛舟
612312,人日小集镜园时梨花川茶盛开同右庭洞虚伊吾古民赋二首 其一
612340,丁卯中秋后三日镜园请仙援笔赋诗同谢彭陈诸君步紫霞真人韵以后请仙多步此韵
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
629216,镜园和邓玄度步韵 其十二
629206,镜园和邓玄度步韵 其二
629215,镜园和邓玄度步韵 其十一
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
690998,镜园和邓玄度步韵
612418,酬张仲攀载酒镜园投赠之作次韵
685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
612420,人日前三日镜园赏玉兰闻燕语
611591,五月六日夏至彭贞元祁仲鱼陈永平集镜园赏荔时凶岁艰食
612240,镜园大堤新成季秋望后之夕陈抱一陈永平步月敲门过访余方独酌未眠共醉分赋
629219,镜园和邓玄度步韵 其十五
629209,镜园和邓玄度步韵 其五
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
612293,夏至镜园小集赋得我爱夏日长
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
612245,人日镜园社集赏桃花
629207,镜园和邓玄度步韵 其三
612495,社集镜园泛舟观涨二首时米贵多盗 其二
612277,仲冬望前一日王幼度父母社集镜园
612400,镜园秋杪芙蓉盛开黎美周再携酒过赏凌澹兮韩煦仲周石林彭洞虚修六上人共集流觞得霞字
612315,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其二
612209,秋夜卧郊外镜园邻仙楼有怀陈抑之却寄
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
629210,镜园和邓玄度步韵 其六
612448,茂名李曰辅春日过镜园赋酬
604535,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其三
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
621322,重阳前二日重过镜园同周彭冯诸子泛舟和玄度先生
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
612237,甲子中秋周斗文自四明访余镜园投赠新诗留酌赋答
611150,镜园秋集同用闻山二字　白露前二日 其一
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
629218,镜园和邓玄度步韵 其十四
621057,邓玄度先生招饮镜园留赠
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
612342,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首 其二
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
629217,镜园和邓玄度步韵 其十三
612097,小筑镜园池馆将成夏日何敬宇尹冲玄洪约吾曾资铭移舟载酒集邻仙楼得前字
612322,首夏镜园观涨携酒移舟访陈古民温敏之新居和古民作
604541,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其九
629214,镜园和邓玄度步韵 其十
612273,秋杪梁净友过访镜园忽易黄姓将入罗浮
612494,社集镜园泛舟观涨二首时米贵多盗 其一
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
612384,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其一
612386,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其三
604533,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其一
612251,乙丑元夕余宅艰避地镜园张孟奇至自博罗拉诸同社小集
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
604540,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其八
685630,社集镜园泛舟观涨二首时米贵多盗
612235,仲夏十八日彭贞元李尔明载酒镜园玩月留宿邻仙楼次贞元韵
612395,和毓庭秋日听雨忆镜园之作步元韵速之
612490,陈直轩孟冬日过访镜园话旧
612388,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其五
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
612300,中元后一日黎玉涛过宿镜园泛舟玩月得秋字
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
612341,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首 其一
610997,镜园社集得凉字
612358,喜端州谢步禹过访镜园居停悬榻斋赋邀长驻
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
620464,秋夜偕诸子饮罗伯常镜园
612478,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其一
610996,镜园篇为刘百世赋园傍湖水故名
612397,戊辰仲秋晦前三日羊城孝廉张庸修黎美周载酒携二妓过镜园流觞听雨张孟奇冯无文及社中诸子同集用风字
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
685599,人日小集镜园时梨花川茶盛开同右庭洞虚伊吾古民赋二首
612426,袁七齐自郴阳远访镜园赠别
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
899638,壶中天/念奴娇 咏周静镜园池
612313,人日小集镜园时梨花川茶盛开同右庭洞虚伊吾古民赋二首 其二
612314,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其一
604538,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其六
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
685507,镜园秋集同用闻山二字　白露前二日
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
612385,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其二
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
629208,镜园和邓玄度步韵 其四
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
612241,新都孙子真过访镜园留宿赋赠
611613,夏至日翊文携两小娃过镜园赏荔酌在藻轩得十四盐
629213,镜园和邓玄度步韵 其九
685626,梁伯珩持陈太史书过镜园为馀写照赋赠二首
604534,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其二
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
685604,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首
612391,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其八
685700,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首
612328,冯无文重访镜园居停悬榻斋立秋后四日别归省觐赋赠
612350,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其一
612327,冯无文重访镜园班荆道故交情弥笃忆昔曾与邝湛若偕来计三换历矣湛若待秋试今弗克偕念旧伤离对酒惆怅赋赠无文兼寄湛若
611151,镜园秋集同用闻山二字　白露前二日 其二
629205,镜园和邓玄度步韵 其一
604537,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其五
629211,镜园和邓玄度步韵 其七
685611,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬
611615,酬二尹瞿尔锡父母过访镜园留题
612303,仲秋朔日张仲师移舟过访镜园小酌
612469,酬李定夫过访镜园次韵
