516163,题海云卷
1033083,题荆浩画青山白云卷
123213,太行·西北浮云卷暮秋
661047,拜舞能多喜不禁童颜朱绂画堂深阶庭草木通和气里闬儿童续好音紫诰直从天上落香醪初向寿筵斟风吹幕动轻云捲矫首南山见碧岑
301394,勉学·云舒云卷日悠悠
640769,题望云卷
538825,题松云卷赠王明府
1230382,苏文忠天际乌云卷九首 其二
149423,孤雁·风驱云卷一身微
340515,水调歌头·碧落暮云卷
116560,题新亭壁·云卷山光到眼前
573324,题宫树春云卷
1230387,苏文忠天际乌云卷九首 其七
568554,题江海看云卷三首 其一
1230383,苏文忠天际乌云卷九首 其三
364226,夜·流云卷残雨
348184,入承天观·云舒云卷晓风凉
209975,露坐·织云卷穷秋
543990,题野鹤孤云卷赠闫道人
298241,莲潭雨后·云捲西风一抹浮
568556,题江海看云卷三首 其三
1218446,题黄中立樵云卷
1250508,卧云卷为陈去题
560409,梦云卷
559753,赋丹峤白云卷
151737,闻雁·千里寒云卷朔风
578573,水云卷
568555,题江海看云卷三首 其二
313641,柘枝引·风云卷送大场来
1230386,苏文忠天际乌云卷九首 其六
573820,望云卷
693740,题江海看云卷三首
168903,菩萨蛮·髻钗初上朝云卷
1230384,苏文忠天际乌云卷九首 其四
651615,题瞻云卷
207840,挽诗·云卷云舒好列观
662180,题林郎中瞻云卷
648883,漳州曾氏望云卷
344990,初睡·冻云卷尽月华清
249075,山居秋思·云舒云卷两由之
592242,题友云卷
28360,寄远·鬓乱羞云卷
681212,十一月二十七日夜梦楼居风雨中得句云卷帘看风树时亡妻亦在侧觉而有感续成一章
1230385,苏文忠天际乌云卷九首 其五
372216,夏暑北塘·一夕轻云卷怒雷
600546,拱日依云卷为陈泰宁题
211609,寒夜·风收云卷月当天
117002,东皋行·秋云卷尽秋天清
569144,题望云卷
1230381,苏文忠天际乌云卷九首 其一
324241,入夜即事·云捲寒蟾玉晕添
77890,过邻曲·黄云卷尽绿针齐
553385,题望云卷
174810,菩萨蛮·薄云卷雨凉成阵
639799,梁山白云卷为卞千户题
678827,题怡云卷
501544,题望云卷
115537,夏日·重云卷雨过山来
1230388,苏文忠天际乌云卷九首 其八
1230389,苏文忠天际乌云卷九首 其九
1236879,苏文忠天际乌云卷九首
