666634,饮何太仆答赠
963779,答赠刘交代 其一
568877,答赠曹子大同
317784,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠
830646,答赠袁章京昶袁语及西藏旧计谬以刘向陈汤相比因伤丁文诚怃然有作
621050,虎丘避暑答赠周仲驭张天如用仲驭赠余原韵
50022,答赠盛君时饮朝天宫道院
710218,答赠叶虎竹
671085,答赠沈孟学 其一
613337,答赠高斗仲学博
446685,木兰花    答赠
614028,答赠何凝生
195148,骑马行答赠吴中张子潜乡贡
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
621001,答赠徐山人二首 其一
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
567426,答赠王山人济川
144478,答赠刘交代·番上松扶塞
491345,答赠王子启
49943,锦衣篇答赠钱君德夫
757115,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠 其一
569210,答赠云仙老人兼伸鄙况
327758,劝农答赠何尚敏总戎
545833,王仲升以五言长律见贻赋此答赠
1122766,答赠刘交代
539114,江右彭翼射策不第俟予至都投诗为贽即日告归答赠一首
764649,绮罗香 用原韵，答赠甬上钱蛰庵见赠
49625,走笔答赠胡京孺
286099,次韵答赠刘东郊
588682,燕山田少参将奉表北上以忠孝节义四书见惠题诗其上赋此答赠
545244,答赠戚山人不磷不磷工绘事及诗寓逸季所
471320,答赠盛君时饮朝天宫道院
992035,次韵和王尚书答赠宣城花木瓜十韵
686058,答赠少司马陈公二首
721926,答赠程虞三
716102,答赠程虞三 其四
569528,父国尉以乃叔用晦书介绍投诗见褒有中兴大雅语率尔答赠
671087,答赠沈孟学 其三
549993,丘毛伯见过遗以二诗即次来韵答赠 其一
606762,答赠少司马陈公二首 其一
621002,答赠徐山人二首 其二
331924,沁园春·答赠孝峙尔玉尔斐兼悼天鹿三用前韵
380087,晤洪昉思聊答赠
621078,寓巨源溪堂万茂先从溉园至用韵答赠二首 其二
716099,答赠程虞三 其一
1150136,袁明府以家酝寄余余以山梅答赠非唯四韵兼亦双关
16547,答赠·本是张公子
941662,毛梧竹惠诗趁韵答赠
617234,幼晋宗侯从麻姑山来访用韵答赠
692106,答赠沈孟学
536850,答赠张参政钦伯
704594,答赠徐山人二首
704609,寓巨源溪堂万茂先从溉园至用韵答赠二首
620977,答赠万年少
159530,屯田任君数以歌诗授余感叹不足因成答赠
567428,答赠徐君
606763,答赠少司马陈公二首 其二
757116,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠 其二
621013,湖上答赠方尔止
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
569183,答赠张大允文
618005,相逢行答赠梁彦隆
1228483,送人之金陵答赠张质夫
263522,答赠袁章京昶袁语及西藏旧计谬以刘向陈汤相比因伤丁文诚怃然有作
103597,次韵和王尚书答赠宣城花木瓜十韵
704159,天香结社次韵答赠梁东林丈二首
538534,答赠谷明府嗣兴
736055,晤洪昉思聊答赠
281091,答赠藻云，步原韵
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
440431,乙未大寒日有雪答赠云四兄
207413,毛梧竹惠诗真韵答赠
716101,答赠程虞三 其三
893955,屯田任君数以歌诗授余感叹不足因成答赠
614008,答赠陈命美
301219,答赠叶虎竹
560900,刘子久有登游衡岳之兴书来讯予京行答赠
491966,蜀人师季则自临川来靖安省其姑于李氏岁暮将归辱贻铜刻赋此答赠
570021,答赠张太学孺愿兼寄示沈嘉则屠长卿孺愿之先人为大司马公嘉则长卿俱其客且与孺愿善序其诗而不能无白首之叹故云
1005173,代影答赠一首
1071381,以诗酬答赠小侄
556305,答赠胡柏泉
815957,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠
619704,答赠杜望季少府
963778,答赠刘交代 其二
671086,答赠沈孟学 其二
628546,答赠何柏友山中
470885,走笔答赠胡京孺（名拱极）
549994,丘毛伯见过遗以二诗即次来韵答赠 其二
763643,沁园春 其六 答赠孝峙尔玉尔斐兼悼天鹿三用前韵
557642,答赠宋鹅池
317766,依韵答赠·春暖都门柳蘸烟
605070,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其二
621419,冰溪答赠秋目录事
628496,答赠中都李司马
731984,朱致一过山斋依韵答赠
690557,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋
621077,寓巨源溪堂万茂先从溉园至用韵答赠二首 其一
605069,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其一
538762,答赠苏鸿胪濂
831755,答赠藻云，步原韵
144480,答赠刘交代·危栈摩千仞
598288,天香结社次韵答赠梁东林丈二首 其二
610207,答赠汝载
773185,劝农答赠何尚敏总戎
408761,武昌舟次，次韵答赠顾所持（印愚）
569288,汪惟一前以五湖长印相授而衍一者字今夏再刻古铜章见贻喜而答赠
1141680,骑马行答赠吴中张子潜乡贡
446688,金缕曲    答赠
696283,丘毛伯见过遗以二诗即次来韵答赠
598287,天香结社次韵答赠梁东林丈二首 其一
29625,袁明府以家酝寄余余以山梅答赠非唯四韵兼亦双关
265690,绮罗香·用原韵，答赠甬上钱蛰庵见赠
538188,答赠戚都督二十韵
784255,次韵答赠刘东郊
471274,锦衣篇答赠钱君德夫
716100,答赠程虞三 其二
621055,湖上答赠朱子庄进士
671088,答赠沈孟学 其四
157620,代影答赠·寒宜絮帽蒙头坐
1208235,答赠晚春
