1020164,偈颂一百二十三首 其三十五
875060,杂咏一百首 其三十五 石崇
1019091,偈颂一百二十三首 其三十五
1060348,偈五十三首 其三十五
536420,拟古七十首 其三十五 谢临川灵运游山
1020199,颂古三十六首 其三十五
1024401,颂古四十五首 其三十五
900764,金丹诗四十八首 其三十五
1015695,颂古一百二十一首 其三十五
461722,杂咏三十五首 其三十五
919405,金陵杂兴二百首 其三十五
651057,拟古四十一首 其三十五
903184,杂兴三十九首 其三十五
952075,贤者之孝二百四十首 其三十五 阙党子弟
1013997,偈颂三十六首 其三十五
1014523,偈颂一百四十一首 其三十五
1061942,颂古六十二首 其三十五
1017828,偈颂一百零二首 其三十五
609052,南行感怀四十首 其三十五
1008650,偈颂五十一首 其三十五
1133743,大衍易吟四十首 其三十五
1096683,偈颂一百三十三首 其三十五
1013778,偈颂三十四首 其三十五
1017184,偈颂六十八首 其三十五
1098261,偈颂一百四十二首 其三十五
437389,明惠皇后挽歌词四十首 其三十五
1016868,颂古四十四首 其三十五
989456,山居杂诗九十首 其三十五
408564,游仙诗 五十首 其三十五
422364,咏史一百三十首 其三十五 明太祖
1241490,杂诗四十首 其三十五
422317,读西史有感三十七首 其三十五
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
1237769,素梅五十八首 其三十五
1023173,偈颂五十一首 其三十五
1024143,颂古四十八首 其三十五
902678,桂隐纪咏四十八首 其三十五 松桥
765349,读《五代史》杂咏三十九首 其三十五
1021207,偈颂四十一首 其三十五
472694,宫词一百首（并序）（录五十首） 其三十五
950643,宫词一百首 其三十五
1013807,偈颂三十八首 其三十五
1189362,诗三百三首 其三十五
1009645,偈颂一百五十首 其三十五
1024569,偈颂一百零一首 其三十五
1015955,偈颂一百六十首 其三十五
486482,元宫词（一百三首） 其三十五
898624,绝句六十四首 其三十五
1018683,偈颂六十五首 其三十五
806395,齐天乐五十首 其三十五
1012477,偈颂二百零五首 其三十五
1016970,偈颂一百三十三首 其三十五
1015548,偈颂八十五首 其三十五
421910,东游杂诗四十首 其三十五
1020605,偈颂九十三首 其三十五
1017766,偈颂一百一十七首 其三十五
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
1008719,偈颂七十六首 其三十五
1024916,偈颂四十一首 其三十五
548153,夏日村居四十二首 其三十五
418254,劳山纪游百咏选七十九首 其三十五
513254,落花五十首 其三十五
827724,蛾眉七绝百首 其三十五
1019831,偈颂六十七首 其三十五
718739,哭华姜一百首 其三十五
1008394,偈颂七十一首 其三十五
1021639,偈颂六十五首 其三十五
1177749,宫词百首 其三十五
1023289,颂古五十七首 其三十五
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
1062003,偈颂一一二首 其三十五
630753,归宗山籁一百四首 其三十五
1144882,读曲歌八十九首 其三十五
927661,秋怀三十六首 其三十五
1023345,颂古三十九首 其三十五
565345,古像赞二百零五首 其三十五 曾子
448438,零卉集百首 其三十五
804155,伊犁纪事诗四十三首 其三十五
1014761,偈颂七十六首 其三十五
1013908,颂古四十五首 其三十五
486344,宫词一百七首（录七十首） 其三十五
1018953,偈三十五首 其三十五
1009742,颂古五十三首 其三十五
1009269,颂古三十八首 其三十五
1014496,颂古四十四首 其三十五
1102188,偈颂一百零三首 其三十五
1022950,偈六十九首 其三十五
1023042,偈六十三首 其三十五
1176859,感遇诗三十八首 其三十五
1150826,宫词一百首 其三十五
612801,拟古宫词一百首 其三十五
1199058,子夜歌四十二首 其三十五
406166,金粉泪五十六首 其三十五
1069575,升堂颂古五十二首 其三十五
944364,隆兴书堂自警三十五首 其三十五
1012086,偈颂一百零九首 其三十五
765213,读《史记》四十首 其三十五 然死灰
1008894,颂古一○一首 其三十五
601931,史记三十六首 其三十五 霍去病
1018926,偈颂四十二首 其三十五
582809,和千家诗六十首 其三十五 伤春
539250,咏物体六十六首 其三十五 梧桐
1071293,颂古四十首 其三十五
1188308,小游仙诗九十八首 其三十五
1225876,滦京杂咏一百首 其三十五
1011643,颂古九十八首 其三十五
440861,鹧鸪天  前游仙词七十一首 其三十五
989451,山居杂诗九十首 其三十五
448056,杂诗百首 其三十五
1024032,偈颂八十七首 其三十五
706934,广遣兴五十八首 其三十五
506103,述怀五十三首 其三十五
584550,矩洲杂咏五十首 其三十五
822908,江南春柳词七十二首 其三十五
1024486,偈颂一百零二首 其三十五
1020353,偈颂一百三十六首 其三十五
1024218,颂古三十八首 其三十五
565529,高士颂九十一首 其三十五 东郭顺子
847542,绍兴祀岳镇海渎四十三首 其三十五 北方迎神用《凝安》。
1017432,颂古五十五首 其三十五
770759,浣溪沙三十八首 其三十五
413445,浮生杂咏八十首 其三十五
955691,四时田园杂兴六十首 其三十五
576337,闺怨一百二十首 其三十五
1016703,偈颂六十首 其三十五
1021460,偈颂一百二十三首 其三十五
1014357,偈颂七十六首 其三十五
570248,弇园杂咏四十三首 其三十五 玢碧梁
461758,七绝九章七十二首 其三十五
1017942,偈颂一百零二首 其三十五
450290,浣溪沙四十四首 其三十五 回归
970919,八月八日发潭州后得绝句四十首 其三十五
1186038,江行无题一百首 其三十五
