457225,三月廿六日祭海子用乖崖韵
381006,倦寻芳·壶园夜雨用李秋崖韵同次湘
1244859,花游曲和铁崖韵
468443,次舍弟忠过思南望乡崖韵
1137029,齐天乐 其三 戊寅登高，即席和秋崖韵
555417,题仙溪陆世徵活水亭次郡守丁石崖韵 其二
294552,次方秋崖韵
519676,次戴松崖韵以寓有怀
736448,同侯大年用杨铁崖韵作歌
734701,安阳道中次雪崖韵
1008042,和詹苍崖韵
336449,次秋崖韵·故山谁为扫苔矶
1137145,烛影摇红 其三 立春日雪，和秋崖韵
810003,倦寻芳 壶园夜雨用李秋崖韵同次湘
204998,和詹苍崖韵
254315,三月廿六日祭海子用乖崖韵
674872,次大崖韵寄呈严丈人
965212,崇福寺次枯崖韵
841191,梅花七首 其五 次方秋崖韵
555416,题仙溪陆世徵活水亭次郡守丁石崖韵 其一
1249194,书画舫和铁崖韵
701325,题仙溪陆世徵活水亭次郡守丁石崖韵
1231569,游石湖和铁崖韵
176465,崇福寺次枯崖韵
965143,枯崖韵速藏叟和篇
747164,吴苑对雨书怀次顾兰崖韵
1103311,次秋崖韵
1206325,南乡子 次冯雪崖韵二首
1230577,依紫崖韵和彬卿
176146,枯崖韵速藏叟和篇
