1092950,次韵斯远同僧寻泉眼二首 其一
972308,卢谊伯宜之见过要斯远同赋以赠二首 其二
973961,约斯远同谒晦翁先生八月十六日发章泉夜宿永丰
98542,移松与斯远同赋
97003,次韵斯远同宿岁寒西轩六韵
98347,咏智门佛殿前凌霄花与斯远同作
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
118281,所寓堂後月季再生与远同赋
97004,次韵斯远同彦章见过之作
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
924804,所寓堂后月季再生与远同赋
95951,约斯远同谒晦翁先生八月十六日发章泉夜宿永
973941,次韵斯远同彦章见过之作
974385,移松与斯远同赋
973942,次韵斯远同宿岁寒西轩六韵
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
973940,次韵斯远同过智门茂草之中独剪春罗花炯然
1123705,卢谊伯宜之见过要斯远同赋以赠二首
1130962,次韵斯远同僧寻泉眼二首
972855,咏智门佛殿前凌霄花与斯远同作
972309,卢谊伯宜之见过要斯远同赋以赠二首 其一
1092951,次韵斯远同僧寻泉眼二首 其二
96767,卢谊伯宜之见过要斯远同赋以赠
97006,次韵斯远同过智门茂草之中独剪春罗花炯然
