1133856,记正月二十五日西湖之游十五首 其一
116414,正月二十五日以小疾在告作三绝是日苦寒
729907,正月二十五日过白云竹院
1112705,正月二十五日以小疾在告作三绝是日苦寒
106323,记正月二十五日西湖之游
1067125,建炎四年正月二十五日过南山诗
227144,续蒲涧行·戊戍正月二十五
1133857,记正月二十五日西湖之游十五首 其十
132316,次韵和胡仲方正月二十五日雪
666855,正月二十五日修敬吟社宴集次韵
125230,闰正月二十五日送客寻春集裴氏园
896270,正月二十五日以小疾在告作三绝是日苦寒 其三
1003542,正月二十五日过真溪见桃花 其一
90886,辛丑正月二十五日游蒲涧晚归
1133846,记正月二十五日西湖之游十五首 其二
1133847,记正月二十五日西湖之游十五首 其三
1144009,记正月二十五日西湖之游十五首
978854,今年正月二十五日行园见群花尽开怅然追思去年是日去江津县亲戚相送今一岁矣嗟叹不足情见乎辞
975232,次韵和胡仲方正月二十五日雪
163908,正月二十五日过真溪见桃花
1003541,正月二十五日过真溪见桃花 其二
1133850,记正月二十五日西湖之游十五首 其十三
1133849,记正月二十五日西湖之游十五首 其九
1133845,记正月二十五日西湖之游十五首 其八
199751,今年正月二十五日行园见群花尽开怅然追思去
1133844,记正月二十五日西湖之游十五首 其六
1133848,记正月二十五日西湖之游十五首 其十五
1128047,正月二十五日过真溪见桃花
1133855,记正月二十五日西湖之游十五首 其五
1133854,记正月二十五日西湖之游十五首 其十四
1133853,记正月二十五日西湖之游十五首 其十二
914312,辛丑正月二十五日游蒲涧晚归
1133851,记正月二十五日西湖之游十五首 其七
1133852,记正月二十五日西湖之游十五首 其四
896271,正月二十五日以小疾在告作三绝是日苦寒 其一
604247,癸丑正月二十五日客有以街谈见示者悲而赋之
1133843,记正月二十五日西湖之游十五首 其十一
896269,正月二十五日以小疾在告作三绝是日苦寒 其二
892422,闰正月二十五日送客寻春集裴氏园
