836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
922328,海南人不作寒食，而以上巳上冢。予携一瓢酒，寻诸生，皆出矣。独老符秀才在，因与饮，至醉。符盖儋人之安贫守静者也
1240458,蕨萁行（闽清县饥，不报，民采蕨萁为食而多死者，作《蕨萁行》）
604673,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣 其二
1063676,秀江逢石门徽上人将北行乞食而予方南游衡岳作此送之
604672,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣 其一
1000151,予家畜狸花二猫一日狸者获鼠未食而花者私窃之以去家人不知以为鼠自花获也因感而作二猫诗
158031,予家畜狸花二猫一日狸者获鼠未食而花者私窃
690493,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣
795605,苏幕遮 夫子新安归云：郡女王叶奉亲甘旨，夫客死粤西，讣至，屏食而绝
1005405,正仲过我一宿蓐食而行叙怀追饯之
156268,正仲过我一宿蓐食而行叙怀追饯之
1085921,某二年于夔窃食而已无德于民尤无功于学校泮宫诸生相与肖其象而祠之意固厚矣然非所宜得呈苏校授
100481,海南人不作寒食而以上巳上冢予携一瓢酒寻诸
