1022423,偈颂二十四首 其十九
637185,贵阳雅颂二十四首同翠渠作 其三 鸡背平盗
1022348,偈颂二十四首 其十一
1022418,偈颂二十四首 其二十四
637199,贵阳雅颂二十四首同翠渠作 其十七 兴举废坠
1022424,偈颂二十四首 其十八
1022425,偈颂二十四首 其十六
1022432,偈颂二十四首 其八
637187,贵阳雅颂二十四首同翠渠作 其五 雅关却马
1022435,偈颂二十四首 其五
688510,贵阳雅颂二十四首同翠渠作 清平擒贼
1022434,偈颂二十四首 其六
1022437,偈颂二十四首 其三
637198,贵阳雅颂二十四首同翠渠作 其十六 裁抑冗费
1022431,偈颂二十四首 其九
1022422,偈颂二十四首 其二十
1022433,偈颂二十四首 其七
1022429,偈颂二十四首 其十二
1022436,偈颂二十四首 其四
637190,贵阳雅颂二十四首同翠渠作 其八 劝课农桑
1022430,偈颂二十四首 其十
1022421,偈颂二十四首 其二十一
637203,贵阳雅颂二十四首同翠渠作 其二十一 遵诏养老
1129990,偈颂二十四首
637200,贵阳雅颂二十四首同翠渠作 其十八 赈恤孤老
1022427,偈颂二十四首 其十四
1097043,偈颂二十四首 其十七
1022426,偈颂二十四首 其十五
637183,贵阳雅颂二十四首同翠渠作 其一 清平擒贼
637193,贵阳雅颂二十四首同翠渠作 其十一 缮城禦侮
637194,贵阳雅颂二十四首同翠渠作 其十二 给榜革弊
637202,贵阳雅颂二十四首同翠渠作 其二十 锄强扶弱
1022439,偈颂二十四首 其一
637192,贵阳雅颂二十四首同翠渠作 其十 禁约贪墨
637186,贵阳雅颂二十四首同翠渠作 其四 贵竹斥贺
637189,贵阳雅颂二十四首同翠渠作 其七 作兴学校
1022428,偈颂二十四首 其十三
637184,贵阳雅颂二十四首同翠渠作 其二 清都抚苗
637195,贵阳雅颂二十四首同翠渠作 其十三 祷雨弭灾
637201,贵阳雅颂二十四首同翠渠作 其十九 宽役苏困
637196,贵阳雅颂二十四首同翠渠作 其十四 积谷备荒
637204,贵阳雅颂二十四首同翠渠作 其二十二 请给军饷
637191,贵阳雅颂二十四首同翠渠作 其九 奖励人材
637188,贵阳雅颂二十四首同翠渠作 其六 北泥却金
637206,贵阳雅颂二十四首同翠渠作 其二十四 都台叠瑞
1022419,偈颂二十四首 其二十三
637197,贵阳雅颂二十四首同翠渠作 其十五 减省卫从
1022438,偈颂二十四首 其二
1022420,偈颂二十四首 其二十二
637205,贵阳雅颂二十四首同翠渠作 其二十三 平越伸冤
