765871,题霁峰园十八景 西江月 其一 水廊印月
570278,追补姚元白市隐园十八咏 其八 海月楼
765820,题霁峰园十八景 重叠金 其四 小楼画雨
765935,题霁峰园十八景 减字木兰花 其五 夕槛波光
560808,五亩园十八题为姚举人作 其十五 竹下厨
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
816998,题霁峰园十八景 西江月 水廊印月
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
560804,五亩园十八题为姚举人作 其十一 一角轩
560796,五亩园十八题为姚举人作 其三 流红涧
765876,题霁峰园十八景 望江南 其七 九松清籁
570272,追补姚元白市隐园十八咏 其二 茶泉
560809,五亩园十八题为姚举人作 其十六 梅边屋
560799,五亩园十八题为姚举人作 其六 鹿圃堂
560797,五亩园十八题为姚举人作 其四 滴翠岩
560801,五亩园十八题为姚举人作 其八 书画舫
570287,追补姚元白市隐园十八咏 其十七 萃止居
560802,五亩园十八题为姚举人作 其九 醉香馆
570274,追补姚元白市隐园十八咏 其四 思玄堂
560805,五亩园十八题为姚举人作 其十二 环堵室
560807,五亩园十八题为姚举人作 其十四 围棋墅
570280,追补姚元白市隐园十八咏 其十 鸥波
570273,追补姚元白市隐园十八咏 其三 中林堂
765906,题霁峰园十八景 浪淘沙 其八 平台擪笛
570284,追补姚元白市隐园十八咏 其十四 浮玉桥
765937,题霁峰园十八景 朝中措 其六 湘阁烟波
560795,五亩园十八题为姚举人作 其二 一松径
765920,题霁峰园十八景 南乡子 其二 桐屋秋声
570283,追补姚元白市隐园十八咏 其十三 秋影亭
560800,五亩园十八题为姚举人作 其七 水云桥
560810,五亩园十八题为姚举人作 其十七 玩月台
570276,追补姚元白市隐园十八咏 其六 观生处
765844,题霁峰园十八景 点绛唇 其三 钟楼霜晓
560811,五亩园十八题为姚举人作 其十八 横琴室
570285,追补姚元白市隐园十八咏 其十五 芙蓉馆
560803,五亩园十八题为姚举人作 其十 放鹤坡
570271,追补姚元白市隐园十八咏 其一 玉林
570286,追补姚元白市隐园十八咏 其十六 鹤径
683643,追补姚元白市隐园十八咏 玉林
570288,追补姚元白市隐园十八咏 其十八 借暝庵
570279,追补姚元白市隐园十八咏 其九 鹅群阁
698804,五亩园十八题为姚举人作
560798,五亩园十八题为姚举人作 其五 鱼乐亭
560806,五亩园十八题为姚举人作 其十三 洗砚池
560794,五亩园十八题为姚举人作 其一
570275,追补姚元白市隐园十八咏 其五 春雨畦
570277,追补姚元白市隐园十八咏 其七 容与台
