560106,中秋病中口号五言十绝遣兴 其一
908245,遣兴 其四
792318,旷庐遣兴 其三
853826,遣兴 其一
1030840,遣兴 其三
1068230,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其七
414468,遣兴 其一 1946年天后诞
560111,中秋病中口号五言十绝遣兴 其六
735392,虎阜遣兴 其二
560110,中秋病中口号五言十绝遣兴 其五
426945,和熊鲁柯初夏遣兴 其一
1068224,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其一
1210082,醉中遣兴 其二
1080626,秋窗遣兴 其五
560238,中秋病中口号二绝遣兴 其一
1068226,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其三
1080630,秋窗遣兴 其九
1210999,遣兴 其一
1233524,次韵山南先生遣兴 其二
732055,遣兴 其二
679706,遣兴 其二
1080622,秋窗遣兴 其一
1068231,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其八
870873,夏日遣兴 其一
1211000,遣兴 其二
854181,遣兴 其二
1246222,遣兴 其二
609598,湖上楼对雪遣兴 其一
762467,遣兴 其二
560112,中秋病中口号五言十绝遣兴 其七
863425,长洲遣兴 其二
851385,遣兴 其一
1068227,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其四
426946,和熊鲁柯初夏遣兴 其二
1101047,遣兴 其一
870871,夏日遣兴 其三
908249,遣兴 其六
851386,遣兴 其二
679705,遣兴 其一
609599,湖上楼对雪遣兴 其二
1113958,遣兴 其三
520993,遣兴 其一
1080623,秋窗遣兴 其二
1030841,遣兴 其四
637350,遣兴 其二
1210081,醉中遣兴 其一
672273,林泉夏日遣兴 其一
560239,中秋病中口号二绝遣兴 其二
414469,遣兴 其二 1946年天后诞
732054,遣兴 其一
1210086,醉中遣兴 其六
888366,遣兴 其一
1080631,秋窗遣兴 其十
1077800,重阳日醉中戏集子美句遣兴 其一
863424,长洲遣兴 其一
1077801,重阳日醉中戏集子美句遣兴 其二
735391,虎阜遣兴 其一
1210083,醉中遣兴 其三
560107,中秋病中口号五言十绝遣兴 其二
792317,旷庐遣兴 其二
560108,中秋病中口号五言十绝遣兴 其三
520994,遣兴 其二
1076975,遣兴 其一
999371,遣兴 其二
1210084,醉中遣兴 其四
1076977,遣兴 其三
762466,遣兴 其一
882641,秋日遣兴 其三
1068233,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其十
1101048,遣兴 其二
1080625,秋窗遣兴 其四
1210085,醉中遣兴 其五
882642,秋日遣兴 其一
1030839,遣兴 其二
560109,中秋病中口号五言十绝遣兴 其四
672274,林泉夏日遣兴 其二
560114,中秋病中口号五言十绝遣兴 其九
888367,遣兴 其二
1080627,秋窗遣兴 其六
1068228,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其五
637349,遣兴 其一
999165,遣兴 其一
1080624,秋窗遣兴 其三
1246221,遣兴 其一
908250,遣兴 其一
1068225,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其二
537250,遣兴 其一
908248,遣兴 其三
537251,遣兴 其二
1076976,遣兴 其二
1068232,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其九
1068229,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其六
1080628,秋窗遣兴 其七
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
1080629,秋窗遣兴 其八
1211001,遣兴 其三
908246,遣兴 其七
882638,秋日遣兴 其五
1030842,遣兴 其一
560113,中秋病中口号五言十绝遣兴 其八
609600,湖上楼对雪遣兴 其三
882640,秋日遣兴 其四
792316,旷庐遣兴 其一
908247,遣兴 其五
908244,遣兴 其二
882639,秋日遣兴 其六
870872,夏日遣兴 其二
882637,秋日遣兴 其二
