1043882,荔枝 其一
551968,荔枝 其一 浪淘沙
900189,初食荔枝 其一
449169,杨柳枝 其一
1078357,绝句奉约圭禅师相过同食荔枝 其一
1195684,竹枝 其一
835164,同作：竹枝    其一 吴县沈钊缜如
507969,杨柳枝 其一
1183232,竹枝 其一
760255,荔枝 其一
764698,竹枝 其一
648500,居庸道中竹枝 其一
402861,柳枝 其一
766637,竹枝 其一 东粤竹枝词
443548,杨柳枝 其一
443442,西湖竹枝 其一
845767,东风第一枝 其一
1032674,杨柳枝 其一
867403,东风第一枝 其一 咏春雪
839225,杨柳枝 其一 有赠
600746,荔枝 其一
854242,杨柳枝 其一
715264,荔枝 其一
610048,送罗象之公祖入觐诗荔枝 其一
520423,柳枝 其一
821426,杨柳枝 其一
1085905,食荔枝 其一
769555,杨柳枝  其一 拟花閒
422693,鹊踏枝 其一 读报，知北平危矣
418978,鹊踏枝 其一 和冯延巳
775629,荔枝 其一
821772,杨柳枝 其一
832922,杨柳枝 其一
443438,西湖竹枝 其一 辛未秋湖上寓居，门对花港
948365,闻西省赏酴醾芍药戏成小诗奉简泰之侍讲舍人年兄并以丁香橄榄百枚助筵却求残花数枝 其一
1025278,晖仲惠梅花数枝 其一
763858,竹枝 其一 粤东词
620160,杨柳枝 其一
1004342,荔枝 其一
1242343,东风第一枝 其一
769457,鹊踏枝 其一
648492,杨河竹枝 其一
496699,竹枝 其一 孙光宪、皇甫松俱有此体
495834,杨柳枝 其一 闺怨
539666,杨柳枝 其一
620176,咏荔枝 其一
443504,竹枝 其一
981317,连理枝 其一
832872,杨柳枝 其一
761157,杨柳枝 其一 赋小城梅枝
987069,东风第一枝 其一 为梅溪寿
846849,鹊踏枝 其一
766632,柳枝 其一 本意
1036620,鹊踏枝 其一
1161151,杨柳枝 其一
764405,杨柳枝 其一
823192,鹊踏枝 其一
464092,鹊踏枝 其一
451320,连理枝 其一
449328,鹊踏枝 其一
822462,庆金枝 其一 效安陆集
708018,东风第一枝 其一 途中送春
763277,连理枝 其一
739892,长干竹枝 其一
1185164,杨柳枝 其一
1034319,万州守潘拉登鲁池观荷花荔枝 其一
810153,杨柳枝 其一
822510,八犯玉交枝 其一 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
