948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
186703,仲春有怀·老木高枝不可攀
389947,感兴·白家柳枝不忍折
272464,连理枝·不怕花枝恼
313662,竹枝·不惜头颅争正义
900233,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也 其一
51559,送苏瑾·柳枝不折折梅花
1076167,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其三
125536,禁中垂柳·曼線长枝不自收
22758,春咏·风恼花枝不耐频
176175,落梅·南枝不与北枝同
337254,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵
230435,连理枝·不恨残花妥
94201,小醉折梅·死爱花枝不忍吹
166564,浣溪沙·向日南枝不奈晴
900234,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也 其二
326262,梅花·怕见繁枝不忍攀
202482,游灵记事·各执梅枝不执鞭
386530,咏新柳·嫩软新枝不受肥
115271,怀金陵·璧月琼枝不复论
824403,清平乐 读稼轩粉蝶儿词：“昨日春如十三女儿学绣，一枝枝不教花瘦”之句，一时兴至，遂成此阕
186682,岭南荔枝不可寄远龙眼新熟辄以五日颗奉晦叔
66612,竹枝·不奉君欢又一年
155542,咏月·桂枝不逐秋风老
1076166,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其二
1120854,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首
1113181,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也
1076165,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其一
265253,别诗·别罢花枝不共攀
37317,苦热·松桂枝不动
291911,杨柳枝·不复何戡唱渭城
250004,夏日·繁枝不剪翳窗纱
350603,杨柳枝·不合临池起画楼
62573,落花·爱看繁枝不忍删
