749100,同陈兰甫花埭泛舟
826436,花心动·花埭赏红梅，为金校书画梅花于扇，题词其上
282428,水龙吟·公愚、汉宗同游花埭
744986,自花埭至羚羊峡 其四
744983,自花埭至羚羊峡 其一
448309,花埭
836280,少年游 游广州花埭
416145,水龙吟  公愚、汉宗同游花埭
297515,少年游·游广州花埭
748101,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
313354,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
744984,自花埭至羚羊峡 其二
816903,自花埭至羚羊峡
832461,临江仙 花埭李氏庄看杜鹃
744988,自花埭至羚羊峡 其六
272835,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
313216,花心动·花埭赏红梅，为金校书画梅花于扇
744985,自花埭至羚羊峡 其三
744987,自花埭至羚羊峡 其五
308385,临江仙·花埭李氏庄看杜鹃
744989,自花埭至羚羊峡 其七
826435,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
746299,重过花埭东园寄潘比部伯临
