1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
115655,春日杂兴·潭潭故邑井
47940,山水图·虚阁静潭潭
373194,送延年行·圣言天远海潭潭
183194,寓目·清湾气象暮潭潭
169395,秋怀·潭潭明光殿
377886,漱醉亭·潭潭百尺井
406334,木兰花慢 丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
119368,潭·潭深不可涉
379654,过淮·淮山漠漠水潭潭
200048,唤鱼潭·潭水清见底
64909,玉女潭·潭花散清香
287520,木兰花慢·丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
335398,龙潭·潭中有龙不可见
214925,秦丞相府·公府潭潭莫近前
209487,空第·潭潭居府美哉轮
226079,靖安八咏·帅幕潭潭庇万间
127912,挽章·乍去潭潭府
216159,西山·西山映水碧潭潭
118005,仙游潭·潭深不可涉
114614,送醇父归蔡·吾室尚潭潭
132344,代宜孙·潭潭厦屋照春天
344309,八仙·瑶坛星月路潭潭
154903,甚美堂·潭潭栋宇盛
110833,西园·潭潭刺史府
