996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
218922,平江清明书所闻见
628892,赋得江清月近人
1152470,酒渴爱江清
324394,秋日溪居·千寻塔影照江清
637258,登临江清风楼
969323,题临江清远轩壁
4833,白纻辞·月寒江清夜沉沉
284368,与浦江清夜饮
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
351754,赠江清卿·岭海适相逢
55662,舟中梦后月明江清怅然有怀
1215419,题楚江清晓图
612617,湘江清十首 其三
37721,钓罾潭·境静江清无事时
44497,伏涨·晓江清可涉
615490,赋得江清月近人
612622,湘江清十首 其八
1067921,以酒渴爱江清为韵寄秦廿四 其二
96411,闲居·江清山照影
213422,花上月令·文园消渴爱江清
947523,平江清明书所闻见
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
1231874,题赵松雪楚江清晓
1067924,以酒渴爱江清为韵寄秦廿四 其五
33579,鹭鸶·秋江清浅时
91518,光口夜雨·峡江清空峡雨急
360988,嘉禾驿·盱江清浅见游鳞
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
1067923,以酒渴爱江清为韵寄秦廿四 其四
612618,湘江清十首 其四
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
121541,题临江清远轩壁
1067920,以酒渴爱江清为韵寄秦廿四 其一
23248,泊松江·清露白云明月天
85553,仙屏中·凉波渺渺粤江清
341134,湘妃怨·苍梧望尽楚江清
1088891,赠江清卿
381114,钓台·高台俯映暮江清
413505,与浦江清夜饮
1114703,以酒渴爱江清为韵寄秦廿四
32445,酒渴爱江清
49376,楚江清远图为沈伦画并寓九曲山房作·猿啼楚山晚
624021,舟中赋得江清月近人
612623,湘江清十首 其九
612620,湘江清十首 其六
49374,楚江清远图为沈伦画并寓九曲山房作
1067922,以酒渴爱江清为韵寄秦廿四 其三
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
96239,辰州绝句·昨日江清可濯缨
612616,湘江清十首 其二
49375,楚江清远图为沈伦画并寓九曲山房作·潮落寒沙广
132505,祁阳县晚渡·郭外湘江清彻底
236126,庚戍仲春携小子访别晦翁过亲友江清卿之门
10476,江上·江清白鸟斜
30986,蜀中·渚远江清碧簟纹
577949,题盱江清隐图
612615,湘江清十首 其一
612619,湘江清十首 其五
612621,湘江清十首 其七
178249,寿沃令·山秀江清号浙西
1089046,赠江清卿
166374,安溪·潮回尽处晓江清
473525,舟中梦后月明江清怅然有怀
685647,湘江清十首
673022,题笋江清泛图
305025,清江·清江天上来
679143,中秋闻文用弟有浙江清戎之命喜而赋此
85550,奉题仙屏·章江流汇贡江清
612624,湘江清十首 其十
143643,植萱亭·凌江清浅绕城流
