419969,疏帘淡月 秋柝
360928,夏日登车·一川佳景疏帘外
109666,石州慢·月上疏帘
318736,疏帘淡月·帘儿疏处
161790,疏帘淡月·秋思
43791,水调歌头·疏帘卷春晓
332828,疏帘淡月·寿溧阳彭太公
832421,疏帘淡月 菊影，同六禾赋
455178,疏帘淡月 读《涉江词》悼子苾夫人
306550,采桑子·疏帘吹散飞虫梦
199306,题自然足轩·秋光万斛泼疏帘
708055,疏帘淡月 其三 寿溧阳彭太公
366025,浣溪沙·潇洒疏帘不上钩
172370,忆秦娥·疏帘揭
487586,疏帘淡月 秋夜
301626,浣纱溪·一桁疏帘卷恨开
758475,疏帘淡月
708053,疏帘淡月 其一 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
379531,赠智伦弟·溪竹拥疏帘
115713,泊楚州锁外·水榭疏帘秋夜凉
308392,疏帘淡月·菊影
794821,疏帘淡月 题李晨兰女史“茶烟煮梦图”
330054,食笋·疏帘不碍日
367429,浣溪沙·安置疏帘淡月中
171730,应天长·疏帘蝶粉
63298,题画·高馆疏帘晚乍开
322170,疏帘淡月·秋夜
294004,鹧鸪天·乍捲疏帘觉晓凉
275482,促拍满路花·风透疏帘隙
326414,供愁·寂寂疏帘挂玉楼
708054,疏帘淡月 其二 送罗弘载南归，即用见赠原韵
360239,袁陶轩·净几疏帘供若仙
332535,疏帘淡月·送罗弘载南归，即用见赠原韵
177491,玉虹洞·睡起疏帘一半开
831225,疏帘淡月 夜发河间，晨过滹沱河
271010,蝶恋花·月去疏帘才几尺
275889,疏帘淡月·梦
279287,疏帘淡月·题鲍印亭寒夜检书图
796129,疏帘淡月 同筠上弟玩月
339010,卞帘·疏帘未受风
316351,疏帘淡月·庭前植双桂十年矣
779638,疏帘淡月
836334,疏帘淡月 庭前植双桂十年矣，不着花
289914,疏帘淡月·重游李园
311017,疏帘淡月·秋柝
194760,少年游·遥山雪气入疏帘
272423,疏帘淡月·黄昏人醉
757339,疏帘淡月 梦
252189,疏帘淡月·读《涉江词》悼子苾夫人
188883,醉眠亭·清簟疏帘一醉身
768822,疏帘淡月
419904,疏帘淡月 园桂盛开，招社友同赏
302884,疏帘淡月·闻式僧事，感慨赋此
332827,疏帘淡月·雨后幼平表弟、子谅内弟招饮观剧，演隋末故事
272494,醉太平·疏帘一层
130469,浣溪纱·柳映疏帘花映林
329915,偶成·金风萧瑟动疏帘
217782,禁林春直·疏帘摇曳日辉辉
385320,初春书事·疏帘掩映物华鲜
310983,疏帘淡月·园桂盛开，招社友同赏
525565,疏帘淡月 攸县冬至风雨
424138,疏帘淡月·闻式僧事，感慨赋此
758237,疏帘淡月 秋夜
806726,疏帘淡月
1242356,疏帘淡月 和黄伯成吴兴道中韵
350121,疏帘淡月·夜发河间，晨过滹沱河
217734,采桑子·疏帘乍卷孜孜看
722808,疏帘淡月 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
332339,庭院深深·淡月疏帘凉翠馆
902316,疏帘淡月 寓桂枝香秋思
265532,生日偶吟·平簟疏帘小阁晴
330016,试陈瞻墨·疏帘弄影不惊尘
810176,疏帘澹月 见秋池落花有忆用张东泽自制谱
956707,惊蛰家人子辈为易疏帘
34416,春夕言怀·风透疏帘月满庭
230254,朝中措·疏疏帘幕映娉婷
76345,听琴·疏帘曲槛苹风凉
288238,忆旧游·正疏帘挂午
820755,疏帘淡月 重游李园
352612,送青亭·日移花影上疏帘
122217,惊蛰家人子辈为易疏帘
101041,远楼·西山烟雨卷疏帘
189860,病中·疏帘薄幔对青灯
420727,疏帘淡月
801278,疏帘剩有玲珑月，曾照西江诗酒筵赠沈鲁瞻
794406,疏帘淡月 咏怀
381083,疏帘澹月·见秋池落花有忆用张东泽自制谱
314208,疏帘淡月·雍容都雅
121022,满江红·冷逼疏帘
1142842,春景 疏帘看弈棋
307780,台城路·疏帘不隔湖山影
822565,疏帘淡月 题鲍印亭寒夜检书图
