996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
325136,闻人述赵展如中丞事感赋
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
790839,闻人述赵展如中丞事感赋二首 其一
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
790840,闻人述赵展如中丞事感赋二首 其二
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
114944,柳闳展如子瞻甥也其才德甚美有意于学故以桃
813143,闻人述赵展如中丞事感赋二首
