1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
1122193,范阳同年示及零陵三题率然为答甚愧妍唱 火星岩
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
908317,白云先生鲁叶殿丞交之父有隐节其居徽考所赐旁为魏高士守一庵高士上皇所宾礼庵亦赐地也高士亡矣而白云之后至食不给过之慨然为赋此篇
1070320,焦秀才出旧作送李世弼佐古诗李侯旧见知今亡矣览之怆然为和一首
546578,幼识歌者何生一别廿载相对怃然为题一绝
1040628,范阳同年示及零陵三题率然为答甚愧妍唱 其三 澹山岩
536667,嘉靖丁未夏四月余以进士隶大理得左寺凡九人朝夕甚乐也又明年六月则八人者以次授去独予在晨候大吏升揖散步空馆顾影凄然为赋一章
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
597781,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其四
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
419517,满庭芳 春仲过丰子恺寓园，春色盎然，为拈此曲
1093648,白髭一茎欣然为赋
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
460330,罥马索　八月三日将归横铺，与芳叔行岳阳火车站诸隘巷，繁华拥挤；忽认为旧曾经处，惘然为赋
780468,东风第一枝 辛己人日，斋宿翰苑，烛花璨然。为拈此解
597778,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其一
1117658,有为予言乌龙高崄不可到处有僧岩居不知其年予每登千峰榭望之慨然为作二诗
450499,八声甘州藏六世活佛仓央嘉措风流一生，被视为佛门叛逆。然为情而破戒，可悯可叹。
931516,有为予言乌龙高崄不可到处有僧岩居不知其年予每登千峰榭望之慨然为作二诗 其二
597780,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其三
935550,有为予言乌龙高崄不可到处有僧岩居不知其年予每登千峰榭望之慨然为作二诗 其一
1206989,阳山昱上人访予吴门寓舍求为湘竹诗予辞以未见竹上人不远六十里自山中舁其竹而来好事有如此者欣然为赋长句
1040627,范阳同年示及零陵三题率然为答甚愧妍唱 其二 朝阳岩
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
820829,东风第一枝 怜卿见示旧题桃花画箑，为五年前词龛夜集联句。芳尘移轸，回眄怃然，为填是解
597779,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其二
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
371866,白髭一茎欣然为赋
427928,鹧鸪天 壬寅晚春，金平庐折园内白牡丹一朵见贻，欣然为赋
499732,毛教谕见过自云荐贤多矣然为国而非为私也余深美之赋此为赠（字弘济文江人神童之后）
373446,秀州通越门外八九里临水多佳木茂树以便风不得停舟一赏怆然为诗
695056,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首
362959,春尽次觉·诣狱公然为友朋
1038950,秀州通越门外八九里临水多佳木茂树以便风不得停舟一赏怆然为诗
421031,金缕曲 丙寅夏雪溪若陶有申江之行，余与剑公白英璧轩咏雩君实天醒饯于定香水榭，临别惘然，为填此解
748395,延平舟次听榜人歌陈将军遗事慨然为赋
