1049503,施州道上遇雪
1033134,汀州道上
749468,广西全州道上
469017,扬州道上思念沈九娘
905681,藤州道上
101156,大雪青州道上有怀东武园亭寄交孔周翰
814620,德州道上留别石幢伯兄
750149,辛未春月由温州至处州道上杂咏 其六
815752,睦州道上，示新安穆秀才修玄
997814,赣州道上见上坟者 其一
921119,正月十八日蔡州道上遇雪，次子由韵二首 其一
288292,荆州道上·江柳仍新绿
344909,广西全州道上
909007,题利州道上江月轩
147119,汀州道上·宇内何牢落
750144,辛未春月由温州至处州道上杂咏 其一
154834,酬仲几秦州道上见寄
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
100231,正月十八日蔡州道上遇雪
279982,二月廿八华州道上见杨花志感
738502,德州道上留别石幢伯兄 其一
733062,定州道上
735029,祁州道上
749446,壬午二月朔庐州道上作
135556,赣州道上见上坟者
99887,仆年三十九在润州道上过除夜作此诗
738503,德州道上留别石幢伯兄 其二
781316,睦州道上，示新安穆秀才修玄 其二
358835,施州道上遇雪
102674,仆年三十九在润州道上过除夜作此诗又二十年
783644,锦州道上
671315,雄州道上望溪流泓然
1116770,正月十八日蔡州道上遇雪，次子由韵二首
387384,过乾州·道上行人歇马时
750146,辛未春月由温州至处州道上杂咏 其三
1204945,饶州道上
732150,泗州道上
784029,邛州道上望黎雅诸山
852208,酬仲几秦州道上见寄
705926,青州道上
920848,大雪，青州道上，有怀东武园亭，寄交代孔周翰
1127146,赣州道上见上坟者
299361,辛未春月由温州至处州道上杂咏
750907,安州道上
42854,南乡子·邢州道上作
99891,仆年三十九在润州道上过除夜
48032,扬州道上思念沈九娘
384016,泗州道上·极目离离土一丘
734584,沧州道上
1054594,和孙右司沅州道上过元夕
728597,南乡子  邢州道上作
1035889,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其二
164515,题利州道上江月轩
745691,上元邳州道上次梦白韵
1116740,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首
750148,辛未春月由温州至处州道上杂咏 其五
997815,赣州道上见上坟者 其二
750147,辛未春月由温州至处州道上杂咏 其四
815671,辛未春月由温州至处州道上杂咏
793809,二月廿八华州道上见杨花志感
750145,辛未春月由温州至处州道上杂咏 其二
352634,和孙右司沅州道上过元夕
921120,正月十八日蔡州道上遇雪，次子由韵二首 其二
781315,睦州道上，示新安穆秀才修玄 其一
99578,正月十八日蔡州道上遇雪子由韵
409559,荆州道上
74721,饶州道上
571940,邢州道上大风
809290,锦州道上
