1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
862771,同张德和游沈道士庵
1125564,和王德和知县谒萧千岩韵二首
864916,登开元宫德和楼
667858,过范德和书屋因出所作见示留赠
559834,送朱德和就步士功韵
1087947,送德和弟归婺源二首 其一
379608,同广德和尚及诸禅伯游山有作次其韵
221082,哭德和伯氏
1209399,过天德和王辅之四首 其四
860372,次德和韵寄谈李二丈二首 其一
221085,哭德和·风尘何处托清魂
1087948,送德和弟归婺源二首 其二
221083,哭德和·伯兮癯似松间鹤
860371,次德和韵寄谈李二丈二首 其二
204066,送方德和大镛赴漕
225605,仲子叔明二邦君兼济子安德和文明四使者同过
1174363,奉和白相公圣德和平致兹休运岁终功就合咏盛明呈上三相公长句四韵
953063,哭德和伯氏六首 其六
322050,十月晦日会凌季文沈德和二尚书刘汝一大谏于六客堂
1146603,唐大飨拜洛乐章 德和
211664,送王德和提举淮东
525391,祁阳怀故通参程德和
925669,水调歌头 其六 和德和上南涧韵
1209396,过天德和王辅之四首 其一
1025474,送王德和赴调改秩
560247,送朱德和就步士初之韵
1120132,沈德和使君生辰四首
984011,和王德和知县谒萧千岩韵二首 其二
1106302,次德和韵寄谈李二丈二首
953068,哭德和伯氏六首 其一
581535,寄同年程德和用前韵
435957,德和墨竹扇头
1216441,宁德寄呈郑德和参政绕兵古田
946681,沈德和使君生辰四首 其二
953065,哭德和伯氏六首 其四
641351,仆客中主吕簿所因得遍交府县诸公今日小至辱德和使君招饮馆舍而玄凤丞公又有夜筵之卜客边怀感作此赠之
1047104,奉陪穆父尚书仲至侍郎德和吏部至启圣院
859980,送方德和大镛赴漕
946679,沈德和使君生辰四首 其四
462130,德和园瓶庐书展二首 其一
174653,送王德和赴调改秩
1121357,哭德和伯氏六首
895573,临江仙 其四 送宇文德和被召赴行在所
953067,哭德和伯氏六首 其二
466867,德和园瓶庐书展二首
946682,沈德和使君生辰四首 其一
1086065,十月晦日会凌季文沈德和二尚书刘汝一大谏于六客堂
1209398,过天德和王辅之四首 其三
22658,和白敏中圣德和平致兹休运岁终功就合咏盛明呈上
602309,何氏弟衷远宦滇南矢言送之爰念祖德和赠长沙公族祖四章
559803,送朱德和
1062175,社日宇文德和送酒次糜韵
221084,哭德和·草枯霜白泣原鴒
865199,仲子叔明二邦君兼济子安德和文明四使者同过逐客于文殊偶食无肉客既满意而主人略无愧色作诗一首
179657,和王德和知县谒萧千岩韵
244062,次德和韵寄谈李二丈
953064,哭德和伯氏六首 其五
1236692,过天德和王辅之四首
221086,哭德和·空遗破砚孤心苦
173585,同张德和游沈道士庵
581401,寄同年程德和通政
236911,登开元宫德和楼
343888,灵隐寺遇具德和尚
326773,送德和弟归婺源
1110964,送德和弟归婺源二首
462131,德和园瓶庐书展二首 其二
895613,浣溪沙 其十一 戏简宇文德和求相香
240374,沈德和使君生辰
984012,和王德和知县谒萧千岩韵二首 其一
1061191,同广德和尚及诸禅伯游山有作次其韵
962156,送王德和提举淮东
340950,社日宇文德和送酒次糜韵
946680,沈德和使君生辰四首 其三
953066,哭德和伯氏六首 其三
1025741,水调歌头 其一 席上次韵王德和
360995,奉陪穆父尚书仲至侍郎德和吏部至启圣院
251252,德和园瓶庐书展
1193268,和白敏中圣德和平致兹休运岁终功就合咏盛明呈上
1209397,过天德和王辅之四首 其二
221088,哭德和·棣陨双葩泪洒红
