508811,题花鸟画
279227,琐窗寒·题花外集后，用山中白云悼玉笥山韵
880965,题花岩
862184,题花光梅十首 其八 高下随宜
862180,题花光梅十首 其九 幻花减尽
822505,琐窗寒 题花外集后，用山中白云悼玉笥山韵
860592,一萼红 其二 丙午春赤城山中题花光卷
114995,题花光老为曾公卷作水边梅
1003728,题花十绝句 其二
163569,题花十绝句
834390,菩萨蛮 再题花妥兰花幅
103987,杂题·花中第一品
739145,题花山玉泉寺
1078876,次韵洪总领题花信亭得江楼二首 其二
52505,无题·花黯横塘有路通
840700,自题花之寺看海棠图 其一
221315,题花岩·厌听朝鸡唱
923431,题花山寺壁
797674,买陂塘 题花玉五姑母深柳读书堂图
114821,菩萨蛮·题花曾蘸花心露
862182,题花光梅十首 其十 实相圆常
113603,题花光画山水
380052,石湖仙·又题花滩渔唱词稿并怀其楼居之胜
621482,游宝象林题花冢 其二
862185,题花光梅十首 其七 偏正自在
1003722,题花十绝句 其四
310876,月下笛·寄题花近楼旧藏宋牧仲红树秋鸦图，白石体
369679,题花光·昨欲浮湘去
615059,题花源鹤算册为明府兄寿 其一
103969,杂题·花非龙香叶非柏
1003721,题花十绝句 其五
381936,次筠庵题花光梅南卷
164016,题花十绝句·扬花漠漠乱晴空
318540,无题·花下敲残两耳珰
251185,无题·花气沾衣匝地闻
59567,题花木翎毛画·濛濛花上雾
151195,偶题·花事匆匆一饷空
696013,游宝象林题花冢
652671,题花坞醉归图二首 其一
291569,字字双·题花魂蝶影之花魂蝶影图
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
621484,游宝象林题花冢 其四
1003723,题花十绝句 其六
1225829,题花竹翎毛二首 其二
483277,题花木翎毛画二首 其一
759017,卷下声声慢 题花海叔“惜花春起早图”
245220,失题·花落春禽啼晚枝
503111,为郑浮丘题花鸭
700263,题花鸟二绝
798314,青玉案·题花
1151060,题花子赠渭州陈判官
862186,题花光梅十首 其一 悬崖放下
1003725,题花十绝句 其十
426811,何无怠属题花桥感旧图
621485,游宝象林题花冢 其五
729871,题花影庵诗集
449904,诗题花和尚
567232,题花图
465303,念奴娇·题花阡
1215276,题花宿雁图二首 其一
450036,戏题花和尚
779289,金缕曲 题《花帘词》寄吴蘋香女士，用本集中韵
273192,何无怠属题花桥感旧图
844716,自题花之寺看海棠图
12570,题花子赠渭州陈判官
824067,字字双 其一 题花魂蝶影之花魂蝶影图
32182,题花木障
