527130,寄赠张主簿锐兼柬吉大尹师召
908454,挽张主簿 其一
510787,得张主事廷实书 其四
744668,张主簿为邓孝廉作南村耦耕图
511230,次韵张主事答邓督府
9712,送阳翟张主簿之任
1085754,张主管摄郡秭归赠以三绝 其二
578078,寿椿堂为张主事赋
953840,罢官西京回寄河南张主簿
586088,宁国府同年张主政书至延誉太过使回拙作附答
510784,得张主事廷实书 其一
926767,送猗氏张主簿
589151,拟游白云和张主政
1114513,挽张主簿
155621,九日青阳道中呈张主簿
908188,挽张主簿 其二
998857,九日青阳道中呈张主簿
511162,张主事报林县博归过五羊用饮酒韵
4463,适越留别谯县张主簿申屠少府
321732,张主管摄郡秭归赠以三绝
977136,年家生张主簿经过相寻率尔赠别
1105678,张主管摄郡秭归赠以三绝
22097,送内乡张主簿赴任
510583,别廷实张主事
137555,张主簿东斋
364647,国子监御书阁观雨同张主簿
1085753,张主管摄郡秭归赠以三绝 其一
640236,赠张主事关中讲究运道回
1178619,适越留别谯县张主簿申屠少府
953701,张主簿东斋
510489,寄题张主事小西湖次韵 其一
179901,挽张主簿·楚楚桐孙秀
1186798,送内乡张主簿赴任
694252,得张主事廷实书
694490,寄题张主事小西湖次韵
179902,挽张主簿·百里桑麻地
435931,赠张主簿伟
2531,送国子张主簿
992331,依韵和宣城张主簿见赠
375080,张主簿葵庵
22436,席上夜别张主簿
509833,读张主事近稿
105446,依韵和宣城张主簿见赠
534802,答张主政镗赠别之作
908453,挽张主簿
102980,答宣城张主簿遗鸦山茶次其韵
1182923,送阳翟张主簿之任
179848,挽张主簿·尝闻种德如种木
1095332,张主簿葵庵
1153547,送国子张主簿
1043614,国子监御书阁观雨同张主簿
510490,寄题张主事小西湖次韵 其二
1191996,席上夜别张主簿
527068,送张主政用载之南京
1214694,与宇文同知张主簿游道场山
159483,送颍阴张主簿
510181,寄张主事
1196356,送南华张主簿改承县
510785,得张主事廷实书 其二
881927,和张主簿喜雪
894244,送颍阴张主簿
238219,年家生张主薄经过相寻率尔赠别
673529,皇都别意送张主事外父还蜀
577971,题张主事族谱
147893,和张主簿喜雪
137662,罢官西京回寄河南张主簿
559754,为户部张主事赋家谱
993281,答宣城张主簿遗鸦山茶次其韵
1085755,张主管摄郡秭归赠以三绝 其三
510786,得张主事廷实书 其三
