78526,自小云顶上云顶寺
239728,祝融峰·曾过祝融峰顶上
935669,自小云顶上云顶寺
278548,观山·观山顶上玉屏风
372830,题朝元阁·试往骊山顶上行
210293,失鹤·顶上新成九转丹
294730,端阳寄怀·君自劳山顶上来
141522,凌云阁·萧峰顶上与云齐
811892,?山顶上度重阳节
351464,葛居士诗·三峰顶上五经秋
259755,登嵩顶·危蹑嵩山顶上来
732563,?山顶上度重阳节 其二
252141,有忆·昆山顶上通灵玉
733880,巍山顶上
428382,昆仑顶上放歌
109490,游西山·閒向西山顶上游
609153,辛巳仲春有鹤一双巢于耆德寺浮屠顶上感而赋之
111344,分水岭诗·山从顶上分闽越
358597,寄邓德甫·高山顶上偶相逢
166353,对雷峰·雷峰顶上两三松
630193,云顶上脊
957098,残夜至峰顶上
301790,昆仑顶上放歌
224568,渔家傲·顶上铁轮飞火焰
384319,紫阳道院·閒向蓬莱顶上行
69854,西江月·堪叹云生顶上
269674,许由冢·青山顶上一孤丘
375329,觉海铸钟·须弥顶上声犹在
732562,?山顶上度重阳节 其一
136658,飞云顶·飞云顶上阁阑干
122919,残夜至峰顶上
