1167590,秋夜吟寄左偃
1109009,寄左次魏二首
88429,寄左次魏·多谢齐安牧
1072186,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著
1046640,夜直中书省寄左省子容公
353761,寄左经臣·二年南邑好相看
1181219,九日偶怀寄左省张起居
31021,九日偶怀寄左省张起居
697180,奉寄左司马汪公四首
31071,前寄左省张起居一百言寻蒙唱酬见誉过实却用旧韵重答
577283,寄左善世鹫峰禅师
510885,迎医寄左明府
34588,寒江暮泊寄左偃
6342,寄左省杜拾遗
241741,和门下侍郎东省夜直寄左丞光禄
34641,寄左偃·萧条陋巷绿苔侵
365017,夜直中书省寄左省子容公
34823,海上春夕旅怀寄左偃
31070,寄左省张起居
1196174,寄左先辈
1167660,寒江暮泊寄左偃
1167646,寄左偃
877739,寄左次魏二首 其二
1065990,寄左四十
545108,奉寄左司马汪公四首 其四
1167627,海上春夕旅怀寄左偃
1181340,寄左省韦起居序
100689,见寄·左角看破楚
35416,寄左先辈
137674,寄左军巡刘判官
1066254,寄左经臣
798597,临江仙·寄左全志
545105,奉寄左司马汪公四首 其一
349992,临江仙·寄左全志
34667,秋夜吟寄左偃
1065991,寄左与言
1181432,寄左省张起居
353760,旧有诗寄左与言兼呈刘元礼今因寓此仍用前韵寄刘
30822,寄左省韦起居序
34622,寄左偃·每病风骚路
1164793,寄左省杜拾遗
957632,和门下侍郎东省夜直寄左丞光禄
1066252,旧有诗寄左与言兼呈刘元礼今因寓此仍用前韵寄刘
241031,嘉州寄左绵王虞部
1058094,先寄左军语道
954205,寄左军巡刘判官
1167645,寄左偃
877740,寄左次魏二首 其一
545106,奉寄左司马汪公四首 其二
871752,嘉州寄左绵王虞部
1181424,前寄左省张起居一百言寻蒙唱酬见誉过实却用旧韵重荅
545107,奉寄左司马汪公四首 其三
88427,寄左次魏·同事征西府
510495,寄左行人
365240,先寄左军语道
