959985,咸淳夏五求王先生墨戏梅竹二首 其一 梅
747518,蔡江门先生墨迹
299402,蔡江门先生墨迹
1122180,咸淳夏五求王先生墨戏梅竹二首 梅
295667,李西沤先生墨迹册亚衡属题
959984,咸淳夏五求王先生墨戏梅竹二首 其二 竹
666519,希夷先生墨竹歌
287394,为马通伯参政题戴先生墨迹
296401,东坡先生墨竹歌
780327,疏影 童二树先生墨梅
558603,题计里先生墨菊
798715,摸鱼儿 家藏岭南三先生墨迹，感题其后
819027,为马通伯参政题戴先生墨迹三首 其二
829796,为马通伯参政题戴先生墨迹三首
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
573289,题柏溪沈先生墨竹
448756,题康南海先生墨迹后
666520,希夷先生墨竹短歌
819026,为马通伯参政题戴先生墨迹三首 其一
819028,为马通伯参政题戴先生墨迹三首 其三
826836,百字令·予弟南生游艺多能，素不能画，一日得尺绢临钱萚石先生墨兰，信笔挥洒，便有意致。予弟亡来十三年矣，此帧尚藏箧中，附装先世文字册后，系之以词
426532,东坡先生墨竹歌
