116829,晁应之·衰鬓不堪洗
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
305471,落叶·长年何事不堪悲
278035,醉中·不堪更进合欢杯
125427,不堪诗·六不堪
125427,不堪诗·六不堪
128006,题扇·残春已云不堪招
170724,齐人妻妾·箪瓢门柝不堪贫
258012,九日·不堪马上逢佳节
86061,病起·有四宜休七不堪
95294,近乏笔托二张求之于市殊不堪也作长句以资一
307737,居陋·漫道衙斋陋不堪
111346,分水岭诗·勉强驱驰力不堪
893119,七不堪诗七首 其七
92828,闷歌行·山行旧路不堪重
83636,闭户·箪瓢虚道不堪忧
264879,题北村·不堪烦暑病荒城
255820,虏中作·不堪垂老尚蹉跎
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
956567,没冰铺晚晴月出晓复大雨上漏下湿不堪其忧
330173,学书十绝·不堪细字眼犹花
388793,避乱感怀·不堪思往事
288758,杨柳枝·摇落深知百不堪
282026,绝句·风敲竹韵不堪听
296765,春草·不堪急景掷飞梭
262945,迎春曲·萧疏霜鬓不堪簪
150582,山间晓望·老来活计不堪闻
308299,荒年·荒年无食不堪听
962487,送王中父制干东归探韵得限字分韵用离别不堪无限意艰危深仗济时才
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
367509,至都门·不堪今夕会
163116,婆罗门引·不堪鶗鴂
258088,即事·不堪华发半头生
198314,新蝉·病耳不堪听
685571,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首
125429,不堪诗·四不堪
125429,不堪诗·四不堪
125428,不堪诗·五不堪
125428,不堪诗·五不堪
276679,游仙吟·缠绵到此不堪论
349179,与杨如愚·谷风凄怨不堪歌
79688,对酒·老子不堪尘世劳
381424,新馆·三载江湖百不堪
460489,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其二
460488,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其一
314696,忆梁节庵·传闻梁父不堪吟
292123,纪事诗·重重梦影不堪温
466456,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首
122464,雨中集水月·献之今年不堪暑
229971,送王中父制干东归探韵得限字分韵用离别不堪
99922,书破琴诗後·此身何物不堪为
115145,不堪不敢·青州从事难再得
869473,花庵多牵牛清晨始开日出已瘁花虽甚美而不堪留赏
612115,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首 其一
84143,出县·匆匆簿领不堪论
107924,城东别墅·不堪一月雨
212723,别城中亲友·不堪离乱后
