230093,使赵伯川·六阳浩荡奏薰风
574295,伯川以生日诗来口占代柬
499834,柬张伯川
1122486,上茶使赵伯川
574356,闻钱伯川讣
524878,诉衷情 桂林徐伯川屡约不至有词见寄作此答之
107860,送郭伯川·皓首厖眉话昔游
229968,遂茶使赵伯川赴阙
649034,静安亭诗沙溪刘伯川先生席上作时年十二
472956,海门雨过同伯川赋
663417,车遥遥送钱伯川监税河西
962391,上茶使赵伯川 其二
1202663,临江仙 寿高伯川
962506,送茶使赵伯川赴阙
1202645,大江东去 寿高伯川
663444,送钱伯川归锡山
1234804,和伯川韵别罗子实
962390,上茶使赵伯川 其一
524672,春日寄徐伯川兼柬孟侍御
560427,蔷薇黄头鸟图为陆伯川作
663341,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其一
583889,沙冈为徐伯川赋
60763,海门雨过同伯川赋
552988,送医士凌伯川归吴中
686772,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之
686597,送伯川子归吴二首
663676,送伯川子归吴二首 其一
663677,送伯川子归吴二首 其二
1135339,送郭伯川
229963,上茶使赵伯川
663342,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其二
