1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
382124,荣枯·春意方酣红杏蕊
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
310382,南北朝·五龙如虎斗方酣
85618,次晓沧韵·裸虫扰扰梦方酣
94105,病中无聊·人睡方酣鸡未知
182449,春日十绝·燕舞方酣莺又啼
464900,百字令 天醉方酣，强邻逐客，庭阴如晦，老树催人。乃偕吾妻约同馆诸君夫妇夜饮，席间传示此篇，满座黯然
333864,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
1114390,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
869983,次韵和邵不疑假书江邻几知方酣寝为诗通意
133943,次韵和不疑假书邻几知方酣寝为诗通意
403297,高阳台 午枕方酣，花帘影艳，延赏至再，赋此
253013,百字令·天醉方酣强邻逐客庭阴如晦
769494,齐天乐  马神庙海棠，百年故物也。春事方酣，意古微日吟赏其下，不能无词，拟此待和
309791,高阳台·午枕方酣，花帘影艳，延赏至再，赋此
