1116105,别方万里
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
1102479,别方万里 其一
2426,别亲朋·畏途方万里
967444,次韵方万里寒甚送酒
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
167305,方万里史敬舆陈孝先龚圣予胡穆仲相继沦没令
167149,又送程公礼侍父归蜀用方万里韵
1133066,方万里史敬舆陈孝先龚圣予胡穆仲相继沦没令人感怆
1143938,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首
1134458,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其一
105943,记三月十日西湖之游吕留卿主人孟君复方万里
146089,中原·中原方万里
1102480,别方万里 其二
334758,别方万里·门外桑乾水
1135916,记三月十日西湖之游吕留卿主人孟君复方万里为客
1101791,次韵方万里雨夜雪意
1133024,又送程公礼侍父归蜀用方万里韵
1134455,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其四
343798,见怀·南方万里赋招䰟
1134454,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其五
