65763,杂诗·雨晴江馆洞云归
993599,送水云归吴
79011,幽事·云归禹穴赏新晴
308900,彩云归·和休庵访薛涛墓，次韵
818233,游白云归，感赋四律，并柬同游诸子
226463,彩云归·蘅皋向晚舣轻航
79187,雨复作·今日云归恰喜晴
886486,送水云归吴
833506,彩云归
822011,彩云归
1007896,送水云归吴
220196,自龙云归复次前韵
952663,送水云归吴
641720,白云归岫送道士吴德常还洞霄宫
904030,自龙云归复次前韵
1025351,次韵子云归兴
387733,彩云归·珠帘不散小春寒
81851,鼠败书·云归雨亦止
197270,喜迁莺·凉云归去
1096098,黄凝云归张公洞
823009,彩云归 和休庵访薛涛墓，次韵
494728,自西云归甘泉雨中马上次韵元默
962922,彩云归
818231,游白云归，感赋四律，并柬同游诸子
376140,黄凝云归张公洞
818234,游白云归，感赋四律，并柬同游诸子
303223,如梦令·怅望云軿归路
818232,游白云归，感赋四律，并柬同游诸子
380962,彩云归·九日城东亭登高
32899,襄州试白云归帝乡
761051,彩云归 九日城东亭登高
983102,送水云归吴
175114,次韵子云归兴
66391,辞世述·浮云归大壑
1020767,送黄凝云归常州
1188967,襄州试白云归帝乡
231633,送黄凝云归常州
128037,天台书事·云山云归山未静
1064220,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
157941,西洞宿云·悠然岸帻看云归
253835,绮怀·倩女云归天上灵
242952,溪桥·云归洞府痴龙睡
928850,自法云归
267385,彩云归·春阴日夜傍高楼
141377,多丽·晚云归
101367,明远楼·帆带暮云归别浦
633753,送彭飞云归武昌
502686,吴云归兴送别王明府子侄还姑苏
77265,春晴·雨断云归两作晴
293021,二月之什·目送云归五角楼
381396,千佛披云·云归山苍然
156962,云·归来不觉山川小
832635,彩云归
807547,彩云归  簸钱
309315,减字浣溪沙·月去云归梦不成
274540,彩云归·朱楼静掩款兰房
368969,摸鱼儿·韩景图有句云归来坐深林悟到秋生处心甚爱之作此以寄
869036,送水云归吴
852821,送水云归吴
483480,逢云归可爱
550306,送王子云归楚
309540,蝶恋花·月浦云归人未散
325982,游虎丘·层峦稍稍暮云归
308902,彩云归·正月廿九日懿姬生日感赋，用休庵前韵
805525,摸鱼儿 韩景图有句云归来坐深林悟到秋生处心甚爱之作此以寄
52974,逢云归可爱
796141,彩云归  见朱屿《小莲花室遗稿 挽词》
959215,送水云归吴
125505,湖上·雪后云归露晚暾
157339,落花·南浦云归春亦归
864070,送水云归吴
983298,送水云归吴
110457,山居·无心閒淡云归洞
378359,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
116284,送水云归吴
823013,彩云归 正月廿九日懿姬生日感赋，用休庵前韵
78715,自法云归
720568,彩云归
300292,菩萨蛮·彩云归后中天月
287384,无题·帝子采云归净土
850686,送水云归吴
232142,毗陵道中·风捲云归雨忽晴
82964,夏日·雨断云归旋作晴
524740,湘山杂诗十首 其二 云归庵
942034,送水云归吴
950168,送水云归吴
78918,仲冬书事·断云归岫雨初收
771318,彩云归
998195,送水云归吴
