303250,菩萨蛮·千花万蕊催春事
214479,长至书意·万草千花若死灰
195082,春词·日养千花气
374254,平地回春·万木千花冻未醒
303876,浣溪沙·阅尽千花泪湿衣
60489,红桥和诗·桥外千花照碧空
238972,南歌子·梁苑千花乱
34841,和浔阳宰感旧绝句·园林春媚千花发
218556,蝶恋花·百卉千花都绽後
102420,饷柑酒·千花未分出梅余
244840,太真入宫图·夹道千花护彩云
34774,红花·红花颜色掩千花
324335,溪上春日·迟日千花艳
304103,梦中作·万草千花点缀新
210132,蝶恋花·墙外秋千花影後
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
264162,菩萨蛮·千花百草寻常见
35137,柳枝词·百草千花共待春
783252,简问蔚千花信
205916,清平乐·千花百草
251266,绝句·千花百草正芳菲
200228,菊花五绝·千花万卉已俱亡
326194,梅花·江梅凌厉千花上
63759,采莲曲·棹发千花动
138285,感花·千花到底不如梅
94651,玉照堂·老见千花眼便昏
251722,蝶恋花·百草千花叹绝代
193738,黄菊·百卉千花了不存
117784,露香亭·重露覆千花
360641,次韵·百草千花巧趁春
45770,临江仙·百草千花雩落尽
92447,郡圃杏花·迫出千花合受降
