250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
461338,星座宫神话 Ursa Major 其八十八 大熊座
417361,南乡子二首 其一 为青云谱八大山人纪念馆作
465088,诉衷情 十二月十八大雪
465003,金缕曲 题八大山人松壑图
730784,题八大山人画本昼作危石，一猫踞其土，瞑目
509715,湖西八景为罗修撰作 其八 大流垂玉
444517,瑞鹤仙 贺机翁八十晋八大庆
893495,梅花喜神谱 其八 大蕊八枝
419952,木兰花慢 题自藏八大山人画幅
728641,题屈翁山诗札、石涛石溪八大山人山水
456323,西藏八首 其八 大峡谷
250432,随仰斋丈游八大处再步前韵
1193309,补乐歌十首 其八 大韶
43170,题屈翁山诗札石涛石溪八大山人山水
1182678,酬韶州裴曹长使君寄道州吕八大使以见示二十韵一首
548030,伾麓山房十咏为朱槐石令君赋 其八 大佛岩
462142,重谒八大山人纪念馆
748611,题八大山人画
257059,仿八大山人画鱼
250731,过青云谱八大纪念馆
310881,木兰花慢·题自藏八大山人画幅
287430,清明前二日偕逸云游西山八大处
821887,减字木兰花 题湖帆没骨荷花卷。湖帆自云见八大山人墨戏，稍变其法
452129,随仰斋丈游八大处再步前韵
318414,丁香结·方宇家中观八大画
453687,立冬日游八大处金水停云作陪金水诗先成赋此和之兼示停云
400570,丁香结   方宇家中观八大画。
893489,梅花喜神谱 其八 大开一十四枝
452461,过青云谱八大纪念馆
425864,清明前二日偕逸云游西山八大处
445129,偕同社诸君游青云谱八大山人故居
278768,奚懋之称知八大人
1010959,金刚随机无尽颂 其八 大乘正宗分第三
622873,仲秋二十八大墟道中念五节再期感吟二律 其一
475248,慧日寺十八大阿罗塑像
464226,六丑 题八大山人画册
465773,八大
622874,仲秋二十八大墟道中念五节再期感吟二律 其二
357010,八大王庙·齐东野语太荒唐
425458,奚懋之称知八大人
736370,寓普贤寺邀八大山人小饮
66495,慧日寺十八大阿罗塑像
431798,南乡子二首 为青云谱八大山人纪念馆作
449405,壬寅立秋后一日拟青藤八大成荷花小鸟图
451937,与晓东夜登八大处
250277,与晓东夜登八大处
246449,瑞鹤仙·贺机翁八十晋八大庆
259960,仿八大
510175,界江八景 其八 大桥牧笛
251182,重谒八大山人纪念馆
417362,南乡子二首 其二 为青云谱八大山人纪念馆作
271529,南乡子·为青云谱八大山人纪念馆作
1227012,危太朴集八大家
699783,仲秋二十八大墟道中念五节再期感吟二律
520208,清潭八景为朱景云宪副作 其八 大桥车马
249682,八大·怆怀故国怜身世
1230458,题危太朴集八大家
588090,游山和白沙晚酌韵十首 其八 大隐屏
