564890,和许松皋太宰宫僚宴集四首 其一
532154,宫僚燕集次许松皋冢宰韵四首 其四
588599,题扇为许松皋太宰
564893,和许松皋太宰宫僚宴集四首 其四
701523,宫僚燕集次许松皋冢宰韵四首
687473,题画为许松皋赋四首
564668,题画为许松皋赋四首 其四
564665,题画为许松皋赋四首 其一
498812,世芳楼为宫保许松皋赋 其二
575607,许松翁世芳楼
531275,奚柏轩李西崖许松溪三君子枉过张氏园
701390,世芳楼为宫保许松皋赋
498811,世芳楼为宫保许松皋赋 其一
886905,赠相士许松坡
564666,题画为许松皋赋四首 其二
899875,送梁中砥入道从三茅许松溪
532151,宫僚燕集次许松皋冢宰韵四首 其一
687419,和许松皋太宰宫僚宴集四首
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
143519,送梁中砥入道从三茅许松豀
575606,许松翁庆源堂
532153,宫僚燕集次许松皋冢宰韵四首 其三
532152,宫僚燕集次许松皋冢宰韵四首 其二
564891,和许松皋太宰宫僚宴集四首 其二
564892,和许松皋太宰宫僚宴集四首 其三
226832,赠相士许松坡
564667,题画为许松皋赋四首 其三
