552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
347651,用韵以呈·直须富贵在何时
865890,与所盘行溪边有一小屋可爱问之乃为南山主人盘翁欲买居越日诗来有孟光到老不晓事刚道还山活计非之句用韵以勉之
1119896,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
1086328,曾潮州到郡未几首修韩文公庙次建贡闱可谓知化本矣某因读韩公别赵子诗用韵以寄
379185,吴尚书尊堂死以偈问用韵以复
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
436197,仲坚见和复用韵以答 其二
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
906251,石门竹生岩下拳曲无取众方笑之蹈元乃独讽咏嘉叹托物兴怀有古人之风辄用韵以广其志
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
866107,吕所盘以诗送茅柴酒与红螺用韵以谢
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
968933,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其一
1246959,国宝先生手疾未愈再用韵以赎疏慢之罪
1023996,吴尚书尊堂死以偈问用韵以复
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
1120636,同季再见和二首复用韵以谢
552443,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
436098,仲坚见和复用韵以答 其一
1089802,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其一
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
552723,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其四
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
905033,李提刑李参政再和招鹤诗再用韵以谢 其一
975356,和陈信民用韵以高抚州之命相招
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
1035392,小园梅未尽放叔用府教以诗索和勉用韵以谢
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
484036,赵樵山见和复用韵以答之 其一
1085130,赵仲永和胡正字竹诗见赠用韵以酬
1089803,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其二
1075682,同季再见和二首复用韵以谢 其一
552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
139724,李参政折赠黄香梅与八咏俱至用韵以谢
1229672,子熙两和诗寄再用韵以答
637596,翠渠和余捕鱼之作重有所警盖君子乐善忘己之心也顺思心前言之惷而嘉翠渠之贤更用韵以谢
552744,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十五
945432,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其二
500832,万户赵祯见余访单宪使不遇之作赓歌四章雨中来谒用韵以荅
511125,承白洲李先生见惠白米蛇酒香茗诸品不胜荣感用韵以谢
436099,仲坚见和复用韵以答 其四
1084899,大监复赠诗纸尾有留饭语再用韵以谢
689628,赵樵山见和复用韵以答之
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
505576,是夜蒙公相寄示三首因用韵以成 其二
596532,僻居得关曼贞远寄用韵以迓之
552442,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其三
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
552742,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十三
336986,同季再见和二首复用韵以谢
974133,学佛者祖迁自南陵来谒莫万安题诗于知津阁适同莫过而见之用韵以赠
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
689637,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑
322930,赵仲永和胡正字竹诗见赠用韵以酬
552999,同郡乌先生继善蒙恩还里过濠上待舟留二旬余予以契家周旋无虚日将行着序为赠先生复留诗以别遂用韵以致惓惓并附先生留别诗于后
1109823,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
971431,张伯永和诗以仆送笋减于常年复用韵以调一笑 其二
436198,仲坚见和复用韵以答 其三
1250409,期倪从事不至用韵以寄
552740,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十一
1123291,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
162324,枫桥湾酒家有枫桥午古压波光之句用韵以纪所
1246960,伏读仲安雅制不觉技痒再用韵以谢
552724,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其五
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
1034475,李提刑李参政再和招鹤诗再用韵以谢 其三
552441,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其二
1111184,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬
698427,是夜蒙公相寄示三首因用韵以成
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
1213232,威卿中丞溽暑中遣送秋露芳尊侑以佳篇感愧之馀用韵以谢
228727,复用韵以见别情
883857,枫桥湾酒家有枫桥千古压波光之句用韵以纪所见
1034476,李提刑李参政再和招鹤诗再用韵以谢 其四
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
1028854,余护客至盱眙忽有召命应广文有诗相庆因用韵以谢
132960,和陈信民用韵以高抚州之命相招
505577,是夜蒙公相寄示三首因用韵以成 其三
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
552728,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其九
655202,承李士常进士以所和与李宾之内翰潘时用秀才冬夜联句之作见示用韵以答
493555,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其一
1132329,李提刑李参政再和招鹤诗再用韵以谢
965045,汤惠院以五言定交用韵以谢
1144220,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢
552721,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
337593,用韵以谢·海内同为客
436751,仲坚见和复用韵以答
552745,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十六
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
440417,至岭南得伯狐赠诗其颔联拈苏子韩公事余知其意非欲拟我于不伦乃以大贤遭际相慰相勉耳感愧无地用韵以答
95759,张伯永和诗以仆送筍减于常年复用韵以调一笑
511101,与子长说诗忽闻有谈方伯华容刘先生德政者因用韵以示
212622,吕所盘以诗送茅柴酒与红螺用韵以谢
176488,汤惠院以五言定交用韵以谢
505575,是夜蒙公相寄示三首因用韵以成 其一
1246967,叔固有惟恐阇黎饭后钟之句再用韵以解之
552730,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十一
1142337,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其一
552733,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十四
968934,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其二
59675,子熙两和诗寄再用韵以答
971432,张伯永和诗以仆送笋减于常年复用韵以调一笑 其一
687094,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之
1123940,张伯永和诗以仆送笋减于常年复用韵以调一笑
911571,复用韵以见别情
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
945433,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其一
1075683,同季再见和二首复用韵以谢 其二
552738,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十九
552726,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其七
552743,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十四
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
484037,赵樵山见和复用韵以答之 其二
552735,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十六
1209478,再用韵以美抟霄之德
552736,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十七
552725,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其六
1034477,李提刑李参政再和招鹤诗再用韵以谢 其二
1058479,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其一
552440,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其一
