1220833,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其一
975115,四雪诗用前韵寓四字 其一
975056,六雪诗用前韵寓六字 其一
1124297,六雪诗用前韵寓六字
1220837,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其五
132232,四雪诗用前韵寓四字
132769,五雪诗用韵寓五字
975114,四雪诗用前韵寓四字 其二
975057,六雪诗用前韵寓六字 其二
975674,三雪诗用前韵寓三字 其一
1220834,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其二
1087316,五雪诗用前韵寓五字 其二
132242,六雪诗用前韵寓六字
132628,三雪诗用前韵寓三字
167275,次萧饶州韵·寓舍已三迁
1124296,五雪诗用前韵寓五字
1220835,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其三
975693,五雪诗用前韵寓五字 其一
1124294,三雪诗用前韵寓三字
1124295,四雪诗用前韵寓四字
84810,其韵·寓形百年中
1220836,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其四
672254,次陈晋庵大参蓝屋驿壁间二律韵寓怀兼柬茹兵备
1087315,三雪诗用前韵寓三字 其二
1236562,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情
