575921,重过林氏别业
485550,重过黄渡有感
296809,重过桃都·回忆流离日
602073,潘肖径重过避暑西新次韵
424355,浣溪沙·重过西新有忆
653539,重过月塘留题
23787,重过圣女祠
317558,重过剑潭用澍村韵书感
671891,重过茶池亭
95776,重过东湖·敝车羸服豫章城
953174,重过虎林
344935,减字木兰花·重过鸳水客楼
17977,重过秘书旧房因题长句
706589,重过三座山与故人罗君遇赠之
68740,重过戴氏居·矮篱编绿槿
1038946,重过句章郡
271176,重过兰亭·清湍十里漱丛篁
346704,七月二十一日重过赣滩十绝句
820464,浣溪沙    其二 己未都门重过云和主人
860606,长亭怨/长亭怨慢 重过中庵故园
791545,重过西安陈吟樵
559606,重过万松居
971658,重过东湖二首 其二
679191,七月十八日重过何氏山林与张守约仝赋
254591,平韵满江红·瞿禅重过柴市
838466,重过桃都，赠家子荣子明昆季 其四
385837,次胡雪村重过访韵
303830,捣练子·丁卯秋日重过南屏故居有感
815281,重过泾阳驿题壁
553500,重过刘竹深孟功
204701,重过京口·江北江南形胜地
290059,菩萨蛮·重过聆秋阁
674513,重过陶园限韵
466049,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首
413722,重过兰亭
113010,重过石井
975495,重过鄂州
418605,鹧鸪天 六二年八月，赴黄山重过裕溪口
1139493,重过西湖感事
354443,三字令·重过燕山
1088741,重过南塘吊徐一平先生
380552,重过灵岩山馆
452286,重过鼋头渚
633107,重过山寺看芍药
797544,祝英台近 重过余氏园
788813,西河 重过润州
60401,重过兰溪
1097959,七月二十一日重过赣滩十绝句 其二
683246,重过张太学因赠二首
271162,重过芦沟桥
613635,重过西林有述
510821,喜何竹窗重过白沙话旧赠之 其一
475121,冬日重过西庄
252360,重过四十六中校园旧舍犹存名已不再
605390,重过桐江钓台留题 其四
771410,摸鱼儿•题程仰坡西湖十景图咏，用张成子重过西湖韵
60301,重过华子澄
500871,重过小孤山
373496,重过齐山清溪
416297,琐窗寒 重过寒山
646745,重过上方寺
402709,重过千橘堂，感怀亡友杨贡甫
1238097,重过戴氏居三首 其二
507886,重过全州湘山寺
304631,浣溪沙·己未都门重过云和主人
459620,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其一
148140,重过邓村
263986,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
422084,重过怡园晤林景商三首 其二
586912,重过钓台
1097958,七月二十一日重过赣滩十绝句 其一
472904,重过钱子愚园中用壁间韵（四月廿八日）
65299,重过康庄驿
769621,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之 其二
748764,重过白马市见刈稻已了偶作述怀
780631,庚辰春日重过门楼胡衕故宅
923025,次韵宋次道学士重过礼院
879742,重过龙居寺
738440,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵 其二
288996,重过怡园·湖山十笏辟园林
305534,重过刘庄示夕秀
317477,重过巴黎·池上月明一望回
1225091,重过丹阳寄钱成夫
51716,重过石城埭
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
68708,重过戴氏居·交游情味长
1043209,重过观音精舍旧读书房
1031464,玲珑四犯 重过南楼用白石体赋
60298,重过程孺父
209408,予以甲寅冬过弋阳石桥戊辰正月重过
990719,重过南园
939363,重过东野故居
745995,重过时帆先生诗龛
1194626,重过何氏五首
331212,吴江·重过松江忆旧游
469834,重过程孺父
271317,西子妆·重过西湖
445820,重过边陲
341332,重过西塘·亲知各异县
416292,西子妆 重过西湖
49671,重过拂水山居经宿遂撤新楼开竁域主人复申墓
569112,恩许归田重过摄山栖霞言念旧游有感因扣达观法师
64487,重过河沙有感
466258,九月二十四重过陆城养殖场荷池，末首记姑妈语也
1171121,重过圣女祠
1097965,七月二十一日重过赣滩十绝句 其八
1058470,重过高邮丁志高道路
645273,重过南安 其三
628067,重过光半大师兰若
459621,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其二
152574,鹧鸪天·重过阊门万事非
553662,重过小姑山
587648,重过钓台二首 其二
247871,渡江云·西园重过被酒有赋
56510,重过友人花下歌
133221,重过習池·征鞍重过習家池
133221,重过習池·征鞍重过習家池
481052,重过河沙有感
1067233,重过丫头岩思先大夫 其二
1097963,七月二十一日重过赣滩十绝句 其六
431008,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其二
181105,莺啼序·重过金陵
1234592,雪中重过黄沙
164604,游张公祠·十年重过石桥行
331921,潇湘逢故人慢·重过虎丘竹亭用玉和甫元韵
784308,同西涧藏公重过野寺茗饮 其二
263988,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵
678077,重过草亭
740637,去汀州重过新桥
1235707,重过喜客泉二首
901113,重过楚峰驿
171737,长亭怨重过中庵故园慢·
388077,重过张太学因赠
288585,重过天生港追忆宴池
271891,重过盟鸥榭有感寄太夷丈奉天
667479,重过顺上人禅院
471442,重过石城埭
252163,水调歌头·重过灾区寄淑萍
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
616091,春暮重过济上步月
137199,重过瑞金江
1207515,重过扬州
359833,重过长千里有感
327355,重过南塘吊徐一平先生
499045,乙丑冬重过古囊 其六
172157,春日重过如镜上人房
994224,重过邓村
804554,重过大云楼废址追和吾祖止庵公旧题敬步原韵
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
1213749,丙申秋同锡喇平章重过和林城故宫
760261,重过感旧园 其一
598016,重过古氏山亭
105727,重过南园·谁作此园为宴喜
537332,重过张太学因赠二首 其一
749440,重过泾阳驿题壁 其一
444470,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首 其一
838463,重过桃都，赠家子荣子明昆季 其一
413005,又重过
281092,重过彰化·城郭都非鹤自还
282816,上海余之第二故乡，今敝衣重过，已无可栖之枝
602855,重过虎溪因忆胡氏诸子
493274,重过高城孙景贤寓舍
1251889,重过何氏北涧
708948,花犯  重过林家看牡丹
30077,重过随州故兵部李侍郎恩知因抒长句
1252817,重过戴氏居三首
412355,重过种福园
576046,重过玄都观
741085,重过倪高士徵九池馆淹留竟日时主人在西山未归
366760,重过华阴马上口占寄李君锡王懿臣薛师政三漕
85459,重过感旧园
796857,点绛唇 春日重过红豆轩吊采湘
432506,重过怡园晤林景商三首
300818,重过苏州感赋
909254,重过岳阳
339108,重过范蠡湖访洞然上人不遇
729908,重过江畬
818873,重过杏花楼感悼亚云蜕庵两亡友
648092,重过济宁
313972,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度
728215,雨中重过钓台
270569,重过金陵·园亭还是旧风光
273258,重过南屏乡
410020,重过沈氏山庄
711181,重过博城
172165,重过东野故居
737127,重过韬光禅舍与松岳上人话旧出示书画册子即赋长句再题
474495,重过张氏园林二首 其二
477581,重过康庄驿
993020,重过瓜步山
679403,重过沾化范公园
356948,霜花腴·之《重过安定君宅和梦窗自度曲韵》
133220,重过鄂州·南柯梦散不知年
1242676,重过育王寺明月堂，同照大千尊师赋
1249609,重过何氏席上作二首 其二
580916,重过英州
899580,声声慢 其二 重过垂虹
424660,江城子 重过佟绍弼门前时佟已下世矣
408167,重过苏州感赋（录二） 其二
95778,重过东湖·忆昨追凉孺子亭
780522,十拍子 重过湖上
292390,鹧鸪天·重过阊门感旧
670493,使君重过山楼分赋得空字
613385,重过黄氏园访〔李〕影九
597726,重过萧氏园亭二首 其一
49810,重过朱在明家
704141,重过南安
690614,重过桐江钓台留题
289461,重过怡园·拔剑狂歌试鹿泉
645271,重过南安 其一
1249085,重过望亭新城二堡
742751,重过弹筝峡
341502,重过马氏看菊菊尚未放
738437,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其一
1157503,重过寿泉忆与杨九别时因题店壁
737572,和杜鹃老人寒食后重过花影庵韵
597866,重过云山隐居同诸昆季夜集对雨
459623,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其四
1007293,重过清虚庵
1110098,重过福兴院
319254,惠山·重过惠山寺
462963,重过广济寺 其二
820846,倦寻芳 秋日重过瑩园，借彊村韵写感
403614,平韵满江红 瞿禅重过柴市，赋此调，书来徵和
551639,重过面壁洞访熙工
978319,重过钟潭寺月湾有诗次韵
1100555,重过雷园
784309,同西涧藏公重过野寺茗饮 其三
541973,重过张氏园林二首 其一
422085,重过怡园晤林景商三首 其三
68741,重过戴氏居·琴书满屋壁
749441,重过泾阳驿题壁 其二
810593,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
1239547,重过胡洵宅（洵字宗美）
300783,重过苏州·七里山塘冷画船
7585,重过何氏·颇怪朝参懒
416329,三姝媚 重过花步，次梅溪韵
477309,重过大梁坡台废寺有感
246411,浣溪沙·戊寅初冬萍影重过津门
1056910,重过福兴院 其二
842840,重过卧佛碧云二寺
452470,与诸公重过鹅鼻嘴步前韵
760262,重过感旧园 其二
313981,沁园春·重过何阜，晤缪函九、典胄昆仲
147910,开禧丁卯重过龙门有怀方丈老子
705961,重过芦沟桥
499042,乙丑冬重过古囊 其三
769620,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之 其一
159843,喜吴冲卿重过许昌
742126,重过黔南
475964,春日陪孟东洲宪使公重过宋氏园亭
58590,冬日重过西庄
810594,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵
815412,重过扬州旧宅
51211,重过张氏园林
1180068,重过三衢哭孙员外
732020,无大师掩关高座客秋相见以诗示余今夏无忝重过白下因倚韵和寄
1132414,和孙舍人重过陕下二首
424580,一萼红 重过秦园和白石老仙
1035543,和孙舍人重过陕下二首 其二
710881,雷江重过南山寺同何虬仲徐骏公
668479,重过大云庵次明九逵履约兄弟同游
468108,重过广济寺
739123,九日重过八宝山感旧
1124897,七月二十一日重过赣滩十绝句
881940,开禧丁卯重过龙门有怀方丈老子
