1163985,览古十四首 其十一
1012000,颂古十四首 其十三
1017027,拈古十四首 其十三
507462,拟古十四首 其十
1163986,览古十四首 其十二
1011997,颂古十四首 其十一
471857,感古十四首 其十四
1012043,颂古十四首 其十
471853,感古十四首 其十
471854,感古十四首 其十一
1011996,颂古十四首 其十二
1017026,拈古十四首 其十四
1014383,颂古十四首 其十三
1163988,览古十四首 其十四
507463,拟古十四首 其十一
1014386,颂古十四首 其十
507466,拟古十四首 其十四
1011998,颂古十四首 其十四
1014384,颂古十四首 其十二
471855,感古十四首 其十二
507465,拟古十四首 其十三
1163984,览古十四首 其十
507464,拟古十四首 其十二
1017263,拈古十四首 其十一
1014382,颂古十四首 其十四
1017233,拈古十四首 其十二
1014385,颂古十四首 其十一
1017035,拈古十四首 其十
1163987,览古十四首 其十三
471856,感古十四首 其十三
