600524,游杨历岩 其一
170252,久不到流惠杨至之相访邀游杨以干亟归因呈之
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
607880,丙寅日游杨氏塘归途得邓尚虎招饮并示诗教步韵
745662,三月二十七日御青阳总戎邀游杨历岩观瀑诗以酬之兼简州佐言宝侯
796999,汉宫春 春日雨后游杨氏废园
985233,游杨村仁王院二十韵
173879,游杨村仁王院二十韵
595805,游杨园四首 其四
89348,挽李秘监·初与游杨事伊洛
136411,游杨梓岩·天半秋风鸣万松
940812,久不到流惠杨至之相访邀游杨以干亟归因呈之
1106374,与诸友游杨氏池上呼王隐居小饮晚登书台
298326,汉宫春·春日雨后游杨氏废园
1190813,早春与张十八博士籍游杨尚书林亭寄第三阁老兼呈白冯二阁老
600525,游杨历岩 其二
470065,游杨氏园
1096920,自任所归游杨村郑氏园
1034352,正月九日川上之游杨季穆以酬唱见寄走笔次韵
54354,游杨氏园
781883,夏日游杨园
797057,临江仙 游杨氏废园
595803,游杨园四首 其二
276441,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
595804,游杨园四首 其三
871451,游杨梓岩
1091694,游杨氏园
684158,游杨历岩
680130,游杨鸿卢南园次韵二首 其一
860752,与诸友游杨氏池上呼王隐居小饮晚登书台 其二
700686,游杨鸿卢南园次韵二首
298391,临江仙·游杨氏废园
678732,游杨鸿胪南园
680131,游杨鸿卢南园次韵二首 其二
595802,游杨园四首 其一
860751,与诸友游杨氏池上呼王隐居小饮晚登书台 其一
691323,游杨园四首
