956383,太上皇帝灵驾发引挽歌词六首 其一
1090017,太上閤端午帖子 其一
948422,端午帖子 其二 太上皇后阁
948195,立春帖子 其一 太上皇帝阁
1089844,太上皇后閤春帖子 其三
988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
1120323,端午帖子 太上皇后阁
206348,中春二十七日车驾躬请太上皇帝出郊获观盛事
983750,拟咏展观太上皇帝御书
43097,纪事·我非太上忘情者
988146,淳熙八年春帖子词 太上皇后閤六首 其四
1027353,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵 其二
948190,立春帖子 其四 太上皇后阁
1120329,端午帖子 太上皇后阁
918054,太上皇后閤端午帖子词 其八
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
948185,立春帖子 其二 太上皇后阁
201913,太上皇后阁·宝缕千祥集
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
161398,太上皇后挽诗
1120313,立春帖子 太上皇后阁
378727,道逢南岳太上人游京师戏赠其行
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
956552,别拟太上皇帝挽歌词六首 其四
948207,立春帖子 其六 太上皇帝阁
1004673,太上虚皇黄庭经句法十篇寿赵帅 其三
948183,立春帖子 其一 太上皇后阁
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
1090007,太上皇帝閤春帖子 其三
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
948444,端午帖子 其四 太上皇帝阁
948442,端午帖子 其四 太上皇帝阁
1120319,立春帖子 太上皇后阁
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
1128160,太上虚皇黄庭经句法十篇寿赵帅
1131301,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵
209447,太上务德·太上务为德
209447,太上务德·太上务为德
1111200,太上閤端午帖子
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
