36130,和李标·怪得犬惊鸡乱飞
208393,咏梅·梅萼才开已乱飞
178817,再到竹山·衰草连云鸦乱飞
155512,偶成·城南春深草乱飞
109337,别友人·秋江涓涓帆乱飞
193355,录韵·只道梅花已乱飞
29197,秋兴·木叶乱飞尽
220498,寒食·芳树啼莺絮乱飞
371290,水际·鹧翼斑红杂乱飞
181670,随凤翔有何日在堤霜后路乱飞榆柳踏平沙之句
178764,峡中晚春·临水桃花已乱飞
221390,拟梅·花事俱空叶乱飞
296640,漫兴·霜叶乱飞红雨悲
224747,华韵五绝·满眼残红正乱飞
94227,小瓶梅花·梅萼才开巳乱飞
48614,夜坐·窗寒雪乱飞
464605,天香 庭前珠兰盛开，庸奴扑摘取利，花叶乱飞，凄然赋此。
141304,五家林·散乱飞鸿掠快晴
304669,踏莎行·庚午三月十一曰，梦见桃花数十株，落红乱飞
50607,杨花曲·江上杨花撩乱飞
281574,浣溪沙·云淡风高叶乱飞
820500,踏莎行    庚午三月十一曰，梦见桃花数十株，落红乱飞。
958156,随凤翔有何日在堤霜后路乱飞榆柳踏平沙之句今至堤上复用前韵
236866,梅花百咏·方见横斜忽乱飞
218492,浣溪沙·原上芳华已乱飞
73890,纪旧游·二月江南莺乱飞
170876,慕容恪·霜雹风沙杂乱飞
307092,杂诗·峡口潮凉云乱飞
323934,行春口号·蝶整莺齐不乱飞
66270,虎丘舟中见杨花撩乱飞入幕内感而赋之
67041,贾生诗·漠漠荒郊鸟乱飞
472982,虎丘舟中见杨花撩乱飞入幕内感而赋之
