730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
1027238,鹿伯可郎中园池杂咏 松岭
852342,守居园池杂题 过溪亭
1028204,鹿伯可郎中园池杂咏 竹坞
851858,守居园池杂题 霜筠亭
1027234,鹿伯可郎中园池杂咏 云龛
1193442,南池杂咏五首 水月
852343,守居园池杂题 金橙径
159545,后池杂景·一窦春泉贯晓溪
1027237,鹿伯可郎中园池杂咏 见一堂
54570,云亭萧氏园池杂兴次韵
852347,守居园池杂题 涵虚亭
1027235,鹿伯可郎中园池杂咏 月沼
894371,题高明堂后池杂景二首 其二
1147366,南池杂咏五首 其五 寒竹
852348,守居园池杂题 菡萏轩
852345,守居园池杂题 待月台
1027243,鹿伯可郎中园池杂咏 梅坡
1147367,南池杂咏五首 其二 溪云
852352,守居园池杂题 蓼屿
492260,云亭萧氏园池杂兴次韵四首 其一
492263,云亭萧氏园池杂兴次韵四首 其四
852354,守居园池杂题 露香亭
851856,守居园池杂题 禊亭
687004,云亭萧氏园池杂兴次韵四首
852351,守居园池杂题 溪光亭
492262,云亭萧氏园池杂兴次韵四首 其三
852349,守居园池杂题 野人庐
851853,守居园池杂题 荻浦
1027242,鹿伯可郎中园池杂咏 桃蹊
1147365,南池杂咏五首 其四 寒山
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
852338,守居园池杂题 书轩
852350,守居园池杂题 寒芦港
852341,守居园池杂题 冰池
894372,题高明堂后池杂景二首 其一
851854,守居园池杂题 望云楼
1027232,鹿伯可郎中园池杂咏 三友径
851850,守居园池杂题 此君庵
851855,守居园池杂题 湖桥
852353,守居园池杂题 横湖
851851,守居园池杂题 竹坞
851848,守居园池杂题 北园
851852,守居园池杂题 披锦亭
1027233,鹿伯可郎中园池杂咏 小东山
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
1027239,鹿伯可郎中园池杂咏 星潭
159544,题高明堂后池杂景
852337,守居园池杂题 二乐榭
1147364,南池杂咏五首 其三 虚舟
1027236,鹿伯可郎中园池杂咏 止室
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
852339,守居园池杂题 天汉台
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
851859,守居园池杂题 灙泉亭
1027240,鹿伯可郎中园池杂咏 柑隅
492261,云亭萧氏园池杂兴次韵四首 其二
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
1147363,南池杂咏五首 其一 水月
851857,守居园池杂题 筼筜谷
852346,守居园池杂题 荼蘼洞
852340,守居园池杂题 无言亭
1112346,题高明堂后池杂景二首
1027241,鹿伯可郎中园池杂咏 桂堂
852344,守居园池杂题 南园
851849,守居园池杂题 吏隐亭
