91868,春半雨寒牡丹殊无消息
242127,自责·闷无消遣只看诗
1233141,一去无消息
600795,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其一
1173317,第五弟丰独在江左近三四载寂无消息觅使寄此二首 其二
754843,闻香雪海中梅花尚无消息诗以催之
313949,临江仙·探看青鸟无消息
114094,新凉示同学·西风先自无消息
233684,夜坐·来雁无消息
8714,第五弟丰独在江左近三四载寂无消息觅使寄此二首
34194,望梅花·春草全无消息
246853,牡丹·沉香亭北无消息
37427,怀高真动·久别无消息
203353,百舌·流莺一去无消息
684185,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首
1173316,第五弟丰独在江左近三四载寂无消息觅使寄此二首 其一
306743,天从久无消息念中书此
1194681,第五弟丰独在江左近三四载寂无消息觅使寄此二首
611890,岁暮宿青冈馆闻雨时家眷后来杳无消息
1245654,邓叟时可大寒中见过，语余曰：“余今六十八岁矣，有一子在闽，三年无消息，顾贫且病，无所依倚，不能无求于世。”余悲之，欲济之，橐无一金。相对叹息，追和苏子赠扶风逆旅诗，载之简轴，不以送叟
221765,有怀·燕无消息雁都回
136753,徯鹤·白云无消息
308620,荷叶杯·昔去全无消息
364449,冬暖·南瘴无消息
322840,菩萨蛮·琼楼十二无消息
38111,寄岘山愿公·彼此无消息
928588,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽阳春尽无消息夜合花前日又西好事者画之为倦绣图此花以五六月开山中多于茨棘人殊不贵之为赋小诗以寄感叹
273748,霜天晓角·断无消息
914517,春半雨寒牡丹殊无消息
113638,和蒲泰亨·东坡海上无消息
834716,霓裳中序第一 孤舟夜泊，寒月微茫，海上断鸿，邈无消息。怆然赋此
402588,丁未生朝，世杰为祝，并携纫诗新作见示，久无消息，忽 接惠书，问访梅之讯，风雨怀人，感此投寄
402467,天从久无消息念中书此
297781,罗敷媚·灵君天问无消息
600796,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其二
34337,独夜作·佳人一去无消息
356748,霓裳中序第一·孤舟夜泊，寒月微茫，海上断鸿，邈无消息
316198,菩萨蛮·愁红恨紫无消歇
375349,示僧·善财去后无消息
299083,闻香雪海中梅花尚无消息诗以催之
