316584,岁首自嘲·六鹢何因定退飞
249585,岁首杂写·水仙不应时
82187,岁首书事·扶持又度改年时
131309,岁首戒子到外家展驾寄内弟竺少博
23508,岁首怀甘露寺自省上人
1061665,建炎己酉冬自婺女携家至临海岁首泛舟憩天柱精舍谒吴君文叟山林感泉石之胜叹城邑之人沈酣势利不知山中之乐也
401154,岁首自嘲五首 其三
465829,岁首杂写三首 其二
317438,甲子岁首于并州客舍
924418,记岁首乡俗寄子瞻二首 其二 蚕市
249586,岁首杂写·鸡冠傍绯桃
401156,岁首自嘲五首 其五
1205893,岁首自广陵入高邮舟中作
191897,乙巳岁首寄彭子复徐子直
465938,岁首杂写三首
284207,丁巳岁首寿莲垞朱大可八秩
1246367,乙卯岁首早朝奉天殿柬翰林大本堂诸友
1117199,记岁首乡俗寄子瞻二首 踏青
413387,丁巳岁首寿莲垞朱大可八秩
43386,圈虎行·都门岁首陈百技
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
453488,年终岁首盛元诗兴大发读罢赋寄
1117992,岁首书事二首
316805,岁首自嘲·已见千山鸟断飞
945025,岁首戒子到外家展驾寄内弟竺少博
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
497272,岁首得故人书却报
401155,岁首自嘲五首 其四
931421,岁首书事二首 其二
262991,丙戌岁首中印庵赏雪记事
125179,甲申岁首·故岁时光漏中去
946012,乙巳岁首寄彭子复徐子直
401920,岁首自嘲五首
401153,岁首自嘲五首 其二
612050,庚申岁首张孟奇书来约人日为旗峰之游竟弗践盟且贻诗自嘲赋酬
316806,岁首自嘲·孰观鱼跃察鸢飞
413678,甲子岁首于并州客舍，岭南一叟 昭君
772560,岁首感赋
726635,和岁首寒望诗
419981,倦寻芳 阳历岁首公园会事极盛，竟未出观，可笑也
924326,记岁首乡俗寄子瞻二首 其一 踏青
430731,丙辰岁首感怀
305834,三部乐·金陵岁首大雪，叔雍约和清真
840082,丙戌岁首中印庵赏雪记事
891864,甲申岁首
931422,岁首书事二首 其一
401152,岁首自嘲五首 其一
1162367,岁首怀甘露寺自省上人
465830,岁首杂写三首 其三
82186,岁首书事·东风入律寒犹剧
292548,丙辰岁首感怀
249584,岁首杂写·俗习终难免
451808,鹧鸪天 戊子岁首和长河连珠
316586,岁首自嘲·我自涂鸦我自飞
465828,岁首杂写三首 其一
430267,三部乐    金陵岁首大雪，叔雍约和清真
316585,岁首自嘲·年初中酒笑龙飞
75543,岁首自广陵入高邮舟中作
