563090,敕赐午门百麦饼宴恭纪 其一
1179418,窦三中丞去岁有台中五言四韵未及酬报今领黔南途经蜀门百里而近愿言款觌封略间然因追曩篇持以赠之
707808,百尺楼 题汪蛟门百尺梧桐阁图
291959,西子妆·殊庵属题津门百美图
188825,朝宗门·百尺楼高四望中
799757,出关门百里宿沙河站
180789,夜雨·经岁柴门百事乖
242907,朱门·百斛明珠米在仓
344722,陈氏义门百犬牢
417496,西子妆　殊庵属题津门百美图
384206,樾径·入门百本循墙树
279424,白雪·龙门百尺
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
306311,里中及门百三十二人谠集钓鱼台
332643,百尺楼·题汪蛟门百尺梧桐阁图
807963,多丽  刘公㦷吏部每为余言苏门百泉之胜，冬日行汲县道中，遥望峰峦幽异，未及登眺，感赋一阕，并以寄刘
1177509,春秋战国门 百里奚
563093,敕赐午门百麦饼宴恭纪 其四
563091,敕赐午门百麦饼宴恭纪 其二
66967,古曲·龙门百年桐
563092,敕赐午门百麦饼宴恭纪 其三
702839,敕赐午门百麦饼宴恭纪
842995,里中及门百三十二人谠集钓鱼台
612995,皇太子初出文华门百官笺贺
736308,陈升庵招游苏门百泉
565657,送楚瑛上人吴门百花庵阅藏毕归钱塘一首
