161765,满江红·美景良辰
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
141190,送叶景良知严陵
1214756,吴景良农庆堂诗
151306,鹧鸪天·好景良辰造物悭
1252533,乐府二章送吴景良
1249882,乐府二章送吴景良 其二
1249881,乐府二章送吴景良 其一
1214662,题吴景良荷锸图
903017,送叶景良知严陵
979331,渑池道中寄福昌令张景良通直
165803,渑池道中寄福昌令张景良通直
173828,满江红·媚景良时
979392,同杨希仲吴子进李希孝张景良北关纳凉晚过大安寺
165929,同杨希仲吴子进李希孝张景良北关纳凉晚过大
