916215,宣召赴龙图阁观太宗御书应制
1070437,龙图阁待制知亳州事傅公挽词四首 其四
953685,观龙图阁三圣御书应制
976588,奉和御制龙图阁观书
1070435,龙图阁待制知亳州事傅公挽词四首 其二
1120274,龙图阁直学士吴明可挽词二首
193181,龙图阁会宴应製
948555,龙图阁直学士吴明可挽词二首 其二
339640,贺刘尚书除龙图阁学士
138189,观龙图阁三圣御书应制
193008,宣召赴龙图阁观太宗御书应製
355915,龙图阁待制知亳州事傅公挽词
201680,依韵和宋次道龙图阁曝书
948556,龙图阁直学士吴明可挽词二首 其一
201835,再召至龙图阁观书
1070434,龙图阁待制知亳州事傅公挽词四首 其一
152284,龙图阁直学士吴明可挽词
922986,龙图阁学士赠银青光禄大夫滕元发挽辞二首 其二
184045,龙图阁学士赠银青光禄大夫滕元发挽辞
857754,再召至龙图阁观书
922987,龙图阁学士赠银青光禄大夫滕元发挽辞二首 其一
948627,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿之祝
916079,龙图阁会宴应制
1116917,龙图阁学士赠银青光禄大夫滕元发挽辞二首
1099982,贺刘尚书除龙图阁学士
196859,和御制观龙图阁三圣御书
1070436,龙图阁待制知亳州事傅公挽词四首 其三
225873,龙图阁观书
959795,和御制观龙图阁三圣御书
152539,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿
1128170,龙图阁待制知亳州事傅公挽词四首
