1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
747873,出新郑得小溪极幽秀
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
333641,偶成·追陪杖屦极幽寻
297739,大江东去·藤塔摇青。塔砌石为之，蔓藤缘壁，天衣无缝，风动若万鳞涌波，穷极幽诡
232342,拟归田园·所居极幽深
931656,自云门之陶山肩舆者失道行乱山中有茅舍小塘极幽邃求见主人不可意其隐者也
807171,新荷叶  踰天长郭门里许，修堤被渚，高榆荫街，隔水一亭，曰放生池。芰荷沙鸟，颇极幽映，歇马徘徊，赋词寄兴
821199,清波引 葆斋夫妇迎余至黑石街养疴，其所居在万竹间，境极幽邃
78257,扇子峡山腹有草阁小亭极幽邃意其非俗人居也
124840,张郎中·名园新景极幽寻
933646,扇子峡山腹有草阁小亭极幽邃意其非俗人居也
273761,清波引·葆斋夫妇迎余至黑石街养疴，其所居在万竹间，境极幽邃
