999159,叠嶂寒溪砚屏
897394,病瘉登叠嶂楼
123956,惠泉·遥源辞叠嶂
118156,次韵侯宣城叠嶂楼双溪阁长篇
553916,清江碧嶂
1243653,题王寿卿烟云叠嶂图
329113,又赠·日日住叠嶂
991730,九日陪京东马殿院会叠嶂楼
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
202288,宿路北·晚日明青嶂
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
40506,采菱歌·烟曀越嶂深
794109,丹霞嶂
143059,如梦令·叠嶂晓埋烟雨
895135,读东坡叠嶂图有感因次其韵
924604,次韵侯宣城叠嶂楼双溪阁长篇
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
516600,碧嶂归云送友之江西
220343,贺新郎·碧嶂青红路
147744,呈赵园令·翠云屏嶂碧瑶池
91906,过白沙竹枝歌·穹崖绝嶂入云天
58081,铁板嶂·一屏浑铁自天成
1228330,顾恺之秋江晴嶂
192785,山人家·片云隔断嶂西峰
258023,晚望·叠嶂何时出
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
302660,鹧鸪天·叠嶂攒峰翠插天
316080,即景·云驰叠嶂欲何之
1224566,题高尚书藤纸画云林烟嶂图
1085642,过风口望巫峡岩嶂如雁山祥云峰经行峡烟霞障
166723,奉陪赵颜术登叠嶂还饮陵峰梅竹间
588087,游山和白沙晚酌韵十首 其五 青萝嶂
537109,题王晋卿烟江叠嶂图苏子瞻歌后仍用苏韵
22619,闲居即事·深嶂多幽景
177291,登叠嶂楼·郡在江湖烟树间
100918,书王定国所藏烟江叠嶂图
321720,过风口望巫峡岩嶂如雁山祥云峰经行峡烟霞障
171140,秋日山居·数椽依碧嶂
364100,山寺·叠嶂横秋水
108929,诗·疊嶂最惊目
525264,于按察泉庄杂咏十四首 其九 远嶂
305822,苏幕遮·一江秋，千嶂雨
268699,凤吹·屏围叠嶂镜开湖
10159,南溪别业·结宇依青嶂
108841,通山·重峦与叠嶂
60671,山泉赏·群嶂横秀气
345917,翠屏洞·团圞千嶂抱
188519,偈公·云开千嶂出
1240066,沈氏宜春堂屏徐给事贲所画春云叠嶂
299366,道上杂咏·回环丹嶂千层出
328174,屏风诗·列嶂明浮黛
1235820,赵松雪重江叠嶂二首
285098,河满子·五岭重山叠嶂
204592,送僧入城·云笼碧嶂月笼台
1235335,顾恺之秋江晴嶂图二首
360018,题文殊院·悟来千嶂失嶙峋
264940,金缕曲·万嶂芙蓉卷
363016,铁板嶂·丹山碧水中
586829,又叠嶂楼
155918,叠嶂寒溪砚屏
104430,九日陪京东马殿院会叠嶂楼
291153,午后军嶂坞看桃花
49254,沈氏宜春堂屏徐给事贲所画春云叠嶂
351982,过三塔寺·层峦叠嶂几重重
1051433,叠嶂楼有怀吴门
386295,竹枝词·秀嶂街横树色参
387033,过武夷山·清江碧嶂武夷山
993459,叠嶂楼
674471,饮叠嶂楼
489336,题大痴道人黄子久画关山叠嶂图
723944,登永嘉绿嶂山诗
100080,王晋卿作《烟江叠嶂图》
1227018,顾恺之秋江晴嶂图二首 其二
48134,题画·拔嶂悬泉隔世嚣
239504,水调歌头·青嶂度云气
240679,题蒙泉·西北峨峨叠嶂来
379888,题陆氏晓嶂图
1228332,张僧繇翠嶂瑶林
366289,戏成一首·参差翠嶂坐中分
643425,雩阳十景 其四 鸡嶂晓烟
1222453,题烟江叠嶂图
677673,蒲圻道上搴帷忽睹叠嶂连霄酷类敝庐前山感忆仲弟
340088,咏东山·烟嶂巍巍列翠屏
870408,登叠嶂楼
389528,辄得小诗·叠嶂层峦石径斜
344715,望庐山·叠嶂层峦夜不扃
115715,病愈登叠嶂楼
1224568,松雪老人临王晋卿烟江叠嶂图歌
67323,梅雨·柴门喧嶂雨
1087068,杂咏下 叠嶂
122676,烟江叠嶂·太湖嵌根藏洞宫
620527,建山叠嶂
232146,呈王鸥盟·绝嶂云烟乍有无
274579,百字令·王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
363041,丹霞嶂·遥望层楼丹
314201,南岳杂诗·两岸层层嶂
9052,登覆釜山遇道人·真气重嶂里
42498,红叶·迭嶂青云放晓晴
265296,如响·叠嶂迥参差
384880,登郁孤台·孤嶂青螺拥
873973,南山十咏 其四 凌烟嶂
1247218,题清江碧嶂集追怀清碧杜先生
478531,题子昂重江叠嶂卷
201275,水调歌头·落景下青嶂
328145,泾川道中·叠嶂层峦爽气浮
124408,御爱山·翠嶂奔腾一气间
248753,赠信天·只手播云千嶂野
579378,凤嶂旸晖
1226999,赵松雪重江叠嶂图
574771,追次西涯先生寄题叠嶂楼
1050599,子中修撰叠嶂楼致酒
348047,孤山·尘寰千嶂合
107223,閒居·叠嶂层峦画不如
1249554,刘宗海为余作清江春雨碧嶂秋岚二图赋此赠之
896559,病起登叠嶂楼
180509,游南嶂同孙信道
899918,邛州青霞嶂
50592,题子昂重江叠嶂卷
138636,和府判给事登叠嶂楼喜雨韵
200689,喜迁莺·青嶂绕
822050,百字令 王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
145511,茅茨·千重青嶂底
520735,题龙归洞下有龙母嶂
753511,题烟江叠嶂图
168031,清平乐·苍涯叠嶂
23366,思归·叠嶂平芜外
1086046,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
323604,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
654501,水南八景 其五 金嶂晓云
654607,金嶂山歌
1228322,赵松雪重江叠嶂二首 其一
568903,由云根嶂之背度双井转嘉树亭
1247716,全州多奇峰叠嶂湘水曲折其下竹林茆舍翛然有桃源之趣
75360,冯公岭·层峦叠嶂危相倚
860263,摸鱼儿 闽漕王幼学作碧湾丹嶂堂，歌此词，以墨本见寄，依韵和之
579383,凤嶂旸晖
295499,泾滩怀古·刺天碧嶂悬飞瀑
570247,弇园杂咏四十三首 其三十四 云根嶂
892950,叠嶂楼
739054,游北兰寺列嶂亭
161682,游武夷·一水奔流叠嶂开
647566,题烟江叠嶂图
205865,临江仙·绝顶参差千嶂列
200559,獐猿·翠树不从青嶂出
175237,叠嶂·益遣归心快
814619,鹧鸪天  余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
938257,游南嶂同孙信道
733855,自千尺嶂缘猢狲愁行
1215238,登高分得叠嶂
100198,八境图·回峰乱嶂郁参差
74038,净坛峰·叠嶂千重碧
122937,致爽阁·碧嶂横陈似断鳌
944269,题寒光雪嶂图
154039,龙瑞宫·嶂密峰圆不似山
625751,仙花嶂
303802,蝶恋花·青嶂露零山月小
166462,将至泽溪·护溪叠嶂隐长城
325979,叠嶂楼有怀吴门
115501,病起登叠嶂楼
591448,同何库部子时看山过青萝嶂
1076898,凌烟嶂
305281,汤山偶成·远嶂全科雨乍收
283942,水帘在丹霞嶂北
97294,青玉案·千锋百嶂宜州路
135477,西湖·碧波青嶂对红楼
149731,叠嶂楼·谢公城上谢公楼
348861,明叔致酒叠嶂楼
639974,咏东华翠嶂
782132,赋得列嶂明霞
90867,中秋前一夕雨中登双溪叠嶂已而月出
992012,早夏陪知府学士登叠嶂楼
1050665,明叔致酒叠嶂楼
374494,观音岩·笑日野花青嶂下
128850,武陵别·碧嶂孤云冉冉归
285427,漓江·扑面奇峰叠嶂来
1228399,顾恺之秋江晴嶂图
537118,赵松雪重江叠嶂图歌
173781,百丈山·叠嶂联屏飞远近
369499,五言近体·月离孤嶂雨
178386,上庸·天将层嶂限中原
85812,浪淘沙·叠嶂碧周遮
50790,盘江词·白涧流残青嶂开
32910,秋思·碧嶂猿啼夜
386905,题画·群嶂绕溪青
342727,芳茂山·此地横青嶂
509950,武进八景为徐岭南纮作 其四 陈湾叠嶂
413247,水帘在丹霞嶂北
586827,叠嶂楼
146541,巫山一段云·古庙依青嶂
334527,遣兴·青嶂青溪直复斜
343599,宿杨梅驿·两壁万千嶂
921670,书王定国所藏《烟江叠嶂图》
27268,斜谷道·乱峰连叠嶂
873589,叠嶂
205033,十景诗·岱嶂吞吐云烟迷
775895,题画秋村叠嶂图
320767,花木记·竹树环青嶂
409813,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
741376,题姚雪轩吴山晴翠图用东坡烟江叠嶂图韵
131880,登岱·凌空叠嶂绝凡埃
105551,早夏陪知府学士登叠嶂楼
957175,烟江叠嶂
794092,铁板嶂
348827,子中修撰叠嶂楼致酒
518722,松岩八景 其四 叠嶂云閒
57739,罨画溪·积雨洗崖嶂
380622,天山题壁·迭嶂摩空玉色寒
317660,自题竹石·暮嶂远含青
99791,王晋卿作烟江叠嶂图仆赋诗十四韵晋卿和之语
335418,召邵彦瞻·青嶂叠叠西南驰
639972,东华翠嶂
504339,题烟波叠嶂图
1115256,中秋前一夕雨中登双溪叠嶂已而月出二首
34871,泉·潺潺青嶂底
597158,陆川六景 其三 后阳叠嶂
1223605,题钱舜举画烟江叠嶂图
1223725,题子昂长江叠嶂图
128877,诗一首·青嶂横开高几重
883713,叠嶂楼有怀吴门朱伯原
400345,暹罗猜耶山访佛使比丘，游室利佛逝遗址，于黄榛中踟蹰终日，归来有诗。偕行者谢大晋嘉，即用谢客登永嘉绿嶂山诗韵，邀其同作
118122,次韵侯宣城题叠嶂楼
248282,闲坐·远嶂若横堤
41165,登永嘉绿嶂山诗
124898,叠嶂楼·霍射盘西北
165232,龙吟锁·崿嶂洞阴窅
1231066,侍宴叠嶂楼次苏资道韵
311175,山行·牛皮嶂上雨空濛
177991,西晖亭·孤亭叠嶂东
715216,度鹿母嶂作
1227017,顾恺之秋江晴嶂图二首 其一
75027,凤栖梧·霜树重重青嶂小
109370,郎官岩·碧玉莫遮千嶂石
354101,清陂堂·当年平翠看青嶂
298566,交城作·碧嶂崚嶒势插天
341993,叠嶂·愚公移叠嶂
341993,叠嶂·愚公移叠嶂
906105,奉陪赵彦术登叠嶂还饮陵峰梅竹间
591612,从化山水十首 其七 黄纛嶂
232238,读东坡叠嶂图有感因次其韵
1243911,题王寿卿烟云叠嶂图
49695,玉女潭·丹嶂金吾凿
207716,道中即事·嶂叠峦层巧送青
274624,题画秋村叠嶂图
148672,真阳峡·嶂合含元气
120503,题寒光雪嶂图
