97472,手帖并及·文章定价如金玉
114049,予欲金玉汝赠黄从善
113850,赠希孝·金玉虽满堂
115704,绝句·恭默谁聆金玉音
996375,予欲金玉汝赠黄从善
346105,祥光亭·地藏金玉自通灵
1201812,满庭芳 论金玉
1225393,上元夜闻有司括勘田粮并禁金玉
68246,满庭芳·黄县金玉庵
126447,金玉吟·圣在人中山
361290,浣纱石·吴宫金玉似泥沙
927604,金玉吟
126448,金玉吟·良金美玉信难偕
361936,宫词·金玉来符百宝新
162979,浪淘沙·金玉旧情怀
185365,挽邱景游·粹德如金玉
162270,游骊山·金玉楼台插碧空
1201849,满庭芳 黄县金玉庵
926733,金玉吟
172003,祠古堂诗·群儿只解祠金玉
321358,富学斋·金玉本非富
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
236162,琴友·金玉声清圆
98323,晚书·抱道等金玉
141235,夏夜·天上星辰金玉棋
125948,善人吟·良如金玉
68115,满庭芳·论金玉
93211,柚花沉·鹤骨龙筋金玉相
1251047,哦松谢丞托兴于琴剑金玉各赋一章因赋答之
17736,宿溪翁·众心爱金玉
