1143881,同伯几过张子范子周兄弟园池
1222663,题西溪图赠鲜于伯几
918327,程森甫见示同伯几游雪矼观海棠之作伯几尝与余有此约次韵寄之
918327,程森甫见示同伯几游雪矼观海棠之作伯几尝与余有此约次韵寄之
1135969,次韵李景安提学同过伯几 其二
918331,题江伯几雪矼
1232014,悼鲜于伯几鹤二首 其二
245247,题江伯几雪矼
1234169,寄鲜于伯几
953173,送叶伯几之奉化
221039, 送叶伯几之奉化
1206469,次韵端父和鲜于伯几所寄诗
107879,送临安洪行之次鲜于伯几韵
1142240,同伯几过张子范子周兄弟园池 其二
1141660,送叶伯几赴奉化录
486147,秋华亭槜李鲜于伯几篆颜）
1136274,送临安洪行之次鲜于伯几韵
1224458,逢叶伯几
105926,同过伯几·万卷芸香拥燕居
245229,江伯几新覆雪矼草堂
73891,次韵端文和鲜于伯几所寄诗
1136018,次韵鲜于伯几秋怀古体
1143880,次韵李景安提学同过伯几
106521,次韵鲜于伯几秋怀长句
1136017,次韵鲜于伯几秋怀长句
195129,送叶伯几赴奉化录
1134838,次韵李景安提学同过伯几 其一
1224996,吴中曲送杨伯几南游
918191,江伯几新覆雪矼草堂
1135933,同伯几过张子范子周兄弟园池 其一
1135713,赠鲜于伯几
1237258,悼鲜于伯几鹤二首
1232013,悼鲜于伯几鹤二首 其一
245276,程森甫见示同伯几游雪矼观海棠之作伯几赏与
245276,程森甫见示同伯几游雪矼观海棠之作伯几赏与
1135664,鲜于伯几举近诗有一官屡厄黄杨闰之句忘其全联因赋呈之
1222657,哀鲜于伯几
106520,次韵鲜于伯几秋怀古体
105819,次韵李景安提学同过伯几
106235,同伯几过张子范子周兄弟园池
64984,秋华亭槜李鲜于伯几篆颜
108006,赠鲜于伯几·闻名今子骏
1222668,谢鲜于伯几惠震馀琴云是许旌阳手植桐所斲
108041,鲜于伯几举近诗有一官屡厄黄杨闰之句忘其全
1234226,题黄素黄庭后此书飘飘有仙气意其为扬许旧迹盖人间至宝伯几所藏也
