61317,游南翔寺追和葛天民韵
51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
668143,过吉祥寺追和故友刘协中遗诗 其一
334338,游空相寺追忆辉老兼怀伯弜诗
706204,过西明寺追怀怡一上人示苍枝慈智二首 其一
554986,游囊山寺追和柯竹岩先生韵四首 其一
384439,过吉祥寺追和故友刘协中遗诗
554989,游囊山寺追和柯竹岩先生韵四首 其四
478995,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
1100655,游空相寺追忆辉老兼怀伯弜诗
721002,过西明寺追怀怡一上人示苍枝慈智二首
1230827,祥符寺追和文敬所壁间韵
701254,游囊山寺追和柯竹岩先生韵四首
554987,游囊山寺追和柯竹岩先生韵四首 其二
271889,法源寺追忆叔峤暾谷
668144,过吉祥寺追和故友刘协中遗诗 其二
917594,净土寺追和东坡韵
476901,夏日游德山乾明寺追和宋丞相周公必大之什
60642,夏日游德山乾明寺追和宋丞相周公必大之什
683041,过吉祥寺追和故友刘协中遗诗
645915,游南翔寺追和葛天民韵
706205,过西明寺追怀怡一上人示苍枝慈智二首 其二
554988,游囊山寺追和柯竹岩先生韵四首 其三
524099,夏日上方寺追念旧游寄平阳王守前御史
1223570,墨灶寺追和缑山先生韵
789879,游破山寺追和常少府韵
819733,法源寺追忆叔峤暾谷
133428,夜宿善权寺追怀陈述古
678136,龙龛禅寺追和王高二太史题壁诗
881078,夜宿善权寺追怀陈述古
