999986,竞渡
385358,无题·山南桃李竞春光
807295,满庭芳 五日玉峰竞渡用梅村词韵
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
352335,定轩·门前流水竞
1093577,坐客竞置殽核因赋示尹子潜
175490,减字木兰花·竞渡
1849,度峡口山赠乔补阙知之王二无竞
793551,野芳竞秀
20126,四气·春禽犹竞啭
284954,赠诗申谢·时流竞新说
594995,午日石岐海观竞渡
162579,戏同舍与内竞
985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
265202,树名诗·赵李竞追随
618330,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首 其二
289721,茶·安溪竞说铁观音
149615,竞渡櫂歌·建云斿，建云斿
24912,竞渡诗
551266,秋日陈汝大邓汝高陈振狂陈子卿陈幼孺袁无竞兴公弟集绿玉斋时余与子卿幼孺下第归自长安汝高将使浙中兴公将游白下
296447,集句·若为趋竞怆离忧
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
617312,端阳后二日同诸先达陪谢石渠邑侯龙潭观竞渡
253533,过桃李园·门前桃李竞芳姿
959747,官塘竞渡
371832,坐客竞置殽核因赋示尹子潜
183452,再和·朱门罗绮竞珊珊
339490,观竞渡·日落湖水生
174701,红梅·不随群艳竞年芳
598370,午日江饮观竞渡三首 其二
358438,竞渡·坊村一处一龙船
499218,中丞刘带川招福州西楼观竞渡 其一
64714,游子·北雁竞南飞
68691,素梅·春风处处竞繁华
1073553,衡州灵泉寺观竞渡二首 其二
1074677,竞渡曲
1176808,送东莱王学士无竞
208123,御阁·雕盘角黍竞时宜
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
690910,观竞渡舟中书呈亦琳迁之
488789,九日陈汝大招集林氏园亭同陈幼孺郑性之康孟担徐惟起袁无竞分得阳字
374266,石田·纷纷多是竞膏腴
1054602,竞渡
14827,竞渡曲·沅江五月平堤流
220614,提刑·末学纷纷竞为人
610594,阊门观竞渡戏作长歌
348712,竞渡·竞渡传风俗
348712,竞渡·竞渡传风俗
120763,再次韵·世人竞捧心
163264,丙寅岁山间竞传诸将有下棘寺者
1168914,凝碧池侍宴看竞渡应制
37406,晚春寄吴融于竞二侍郎
274205,奉赠廉昉·与世本无竞
376617,野芳竞秀·乾坤生意正当时
370927,北观竞渡·谁家林际小园亭
550394,春日山居招袁无竞
612502,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其二 又戏作艳曲追欢至夕
604866,五日乘涨放舟赴尹冲玄邓玄度陈仪翔龙潭竞渡之约用玄度见怀来韵报之喜可知也
1129810,风幡竞辨
160724,岁寒·春阳竞妩媚
290779,白菜·尧葱舜韭竞相夸
185501,纪怀·纷纷儿女竞新年
208755,寄题竞秀亭·来往人传客寝安
361643,有虎·有虎竞磨牙
1155330,和万州杨使君四绝句 竞渡
230591,接待·目前来往竞纷纷
450426,柳梢青龙舟竞赛
131581,后圃侍郎芍药酴醾三花竞发戴时可载酒来同酌
464133,浣溪纱·忽地乃和女士来书，谓曾往励耘书屋，见海棠竞发，枨触前尘。书此却寄
1071560,次零陵太守竞秀堂韵四首 其三
907382,水龙吟 其三 观竞渡
372315,石林·丛石竞崭岩
299982,水调歌头·大地竞鸡唱
119841,竞岩·旱蝗蔽土翳云空
867764,花心动 竞渡
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
8569,夔州歌十绝句·群雄竞起问前朝
142028,哀汤与立父·薄俗久不竞
